,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2017-10-21 00:10:01+00:00,0.041703311985806575
141,-25,-5,2017-10-21 00:10:01+00:00,0.08382741929199852
142,-25,0,2017-10-21 00:10:01+00:00,0.12844936998939155
143,-25,5,2017-10-21 00:10:01+00:00,0.09796399693652738
144,-25,10,2017-10-21 00:10:01+00:00,0.14803598661258904
145,-25,15,2017-10-21 00:10:01+00:00,
146,-25,20,2017-10-21 00:10:01+00:00,0.1072952191072299
147,-25,25,2017-10-21 00:10:01+00:00,0.09010041715216896
148,-25,30,2017-10-21 00:10:01+00:00,0.04705399952343436
149,-25,35,2017-10-21 00:10:01+00:00,0.0615513315810078
150,-20,-10,2017-10-21 00:10:01+00:00,0.028565854901787355
151,-20,-5,2017-10-21 00:10:01+00:00,0.11023950122152139
152,-20,0,2017-10-21 00:10:01+00:00,0.18078021733895638
153,-20,5,2017-10-21 00:10:01+00:00,0.12379882387396844
154,-20,10,2017-10-21 00:10:01+00:00,0.13263082162170747
155,-20,15,2017-10-21 00:10:01+00:00,
156,-20,20,2017-10-21 00:10:01+00:00,
157,-20,25,2017-10-21 00:10:01+00:00,0.10836947264356746
158,-20,30,2017-10-21 00:10:01+00:00,0.04215797104148401
159,-20,35,2017-10-21 00:10:01+00:00,0.05512107563791452
160,-15,-10,2017-10-21 00:10:01+00:00,0.03930865440350688
161,-15,-5,2017-10-21 00:10:01+00:00,0.10881091958185654
162,-15,0,2017-10-21 00:10:01+00:00,0.21595674553874192
163,-15,5,2017-10-21 00:10:01+00:00,0.1527444493364204
164,-15,10,2017-10-21 00:10:01+00:00,
165,-15,15,2017-10-21 00:10:01+00:00,
166,-15,20,2017-10-21 00:10:01+00:00,
167,-15,25,2017-10-21 00:10:01+00:00,1.963233564344189
168,-15,30,2017-10-21 00:10:01+00:00,0.1566191801111105
169,-15,35,2017-10-21 00:10:01+00:00,0.04024125582405499
170,-10,-10,2017-10-21 00:10:01+00:00,0.04526554867625236
171,-10,-5,2017-10-21 00:10:01+00:00,0.14102537464350462
172,-10,0,2017-10-21 00:10:01+00:00,
173,-10,5,2017-10-21 00:10:01+00:00,0.2063344447658612
174,-10,10,2017-10-21 00:10:01+00:00,0.4983061134815216
175,-10,15,2017-10-21 00:10:01+00:00,
176,-10,20,2017-10-21 00:10:01+00:00,
177,-10,25,2017-10-21 00:10:01+00:00,0.8879689574241638
178,-10,30,2017-10-21 00:10:01+00:00,0.9070207419264935
179,-10,35,2017-10-21 00:10:01+00:00,0.17651231328277608
180,-5,-10,2017-10-21 00:10:01+00:00,0.05529855801300569
181,-5,-5,2017-10-21 00:10:01+00:00,0.048393554985523224
182,-5,0,2017-10-21 00:10:01+00:00,
183,-5,5,2017-10-21 00:10:01+00:00,0.3819810450077057
184,-5,10,2017-10-21 00:10:01+00:00,0.6462556909431111
185,-5,15,2017-10-21 00:10:01+00:00,
186,-5,20,2017-10-21 00:10:01+00:00,
187,-5,25,2017-10-21 00:10:01+00:00,
188,-5,30,2017-10-21 00:10:01+00:00,4.532466169733268
189,-5,35,2017-10-21 00:10:01+00:00,0.7589392003530933
190,0,-10,2017-10-21 00:10:01+00:00,0.22937006155649822
191,0,-5,2017-10-21 00:10:01+00:00,0.2077749446480574
192,0,0,2017-10-21 00:10:01+00:00,0.21830729984252129
193,0,5,2017-10-21 00:10:01+00:00,0.21154718898701363
194,0,10,2017-10-21 00:10:01+00:00,1.8355262676874797
195,0,15,2017-10-21 00:10:01+00:00,
196,0,20,2017-10-21 00:10:01+00:00,
197,0,25,2017-10-21 00:10:01+00:00,
198,0,30,2017-10-21 00:10:01+00:00,
199,0,35,2017-10-21 00:10:01+00:00,
