,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2009-05-13 01:00:01+00:00,0.08095695702610789
50,-70,-10,2009-05-13 01:00:01+00:00,
51,-70,-5,2009-05-13 01:00:01+00:00,
52,-70,0,2009-05-13 01:00:01+00:00,
53,-70,5,2009-05-13 01:00:01+00:00,
54,-70,10,2009-05-13 01:00:01+00:00,
55,-70,15,2009-05-13 01:00:01+00:00,
56,-70,20,2009-05-13 01:00:01+00:00,0.38135206054609555
57,-70,25,2009-05-13 01:00:01+00:00,0.023238641018646637
58,-70,30,2009-05-13 01:00:01+00:00,0.02475229446003938
59,-70,35,2009-05-13 01:00:01+00:00,
60,-65,-10,2009-05-13 01:00:01+00:00,
61,-65,-5,2009-05-13 01:00:01+00:00,
62,-65,0,2009-05-13 01:00:01+00:00,
63,-65,5,2009-05-13 01:00:01+00:00,
64,-65,10,2009-05-13 01:00:01+00:00,
65,-65,15,2009-05-13 01:00:01+00:00,0.4555385299026966
66,-65,20,2009-05-13 01:00:01+00:00,0.25980900404368634
67,-65,25,2009-05-13 01:00:01+00:00,
68,-65,30,2009-05-13 01:00:01+00:00,
69,-65,35,2009-05-13 01:00:01+00:00,
70,-60,-10,2009-05-13 01:00:01+00:00,
71,-60,-5,2009-05-13 01:00:01+00:00,
72,-60,0,2009-05-13 01:00:01+00:00,
73,-60,5,2009-05-13 01:00:01+00:00,
74,-60,10,2009-05-13 01:00:01+00:00,
75,-60,15,2009-05-13 01:00:01+00:00,
76,-60,20,2009-05-13 01:00:01+00:00,0.07494182652323553
77,-60,25,2009-05-13 01:00:01+00:00,0.0247971901656257
78,-60,30,2009-05-13 01:00:01+00:00,0.025842284268521247
79,-60,35,2009-05-13 01:00:01+00:00,0.058042523240933015
80,-55,-10,2009-05-13 01:00:01+00:00,
81,-55,-5,2009-05-13 01:00:01+00:00,
82,-55,0,2009-05-13 01:00:01+00:00,
83,-55,5,2009-05-13 01:00:01+00:00,15.14624559879303
84,-55,10,2009-05-13 01:00:01+00:00,0.8286704052323588
85,-55,15,2009-05-13 01:00:01+00:00,0.33959872436874056
86,-55,20,2009-05-13 01:00:01+00:00,0.11031902521387289
87,-55,25,2009-05-13 01:00:01+00:00,0.0277948961299237
88,-55,30,2009-05-13 01:00:01+00:00,0.02333880591136166
89,-55,35,2009-05-13 01:00:01+00:00,0.031294932839702916
90,-50,-10,2009-05-13 01:00:01+00:00,
91,-50,-5,2009-05-13 01:00:01+00:00,
92,-50,0,2009-05-13 01:00:01+00:00,12.760044317979078
93,-50,5,2009-05-13 01:00:01+00:00,2.953240776093493
94,-50,10,2009-05-13 01:00:01+00:00,0.6323377561988611
95,-50,15,2009-05-13 01:00:01+00:00,0.17295291457980216
96,-50,20,2009-05-13 01:00:01+00:00,0.08447042384015566
97,-50,25,2009-05-13 01:00:01+00:00,0.02752438515043312
98,-50,30,2009-05-13 01:00:01+00:00,0.020840988407058975
99,-50,35,2009-05-13 01:00:01+00:00,0.05113868967608782
100,-45,-10,2009-05-13 01:00:01+00:00,
101,-45,-5,2009-05-13 01:00:01+00:00,
102,-45,0,2009-05-13 01:00:01+00:00,11.930239200592041
103,-45,5,2009-05-13 01:00:01+00:00,1.1836874411240512
104,-45,10,2009-05-13 01:00:01+00:00,0.09822742827236652
105,-45,15,2009-05-13 01:00:01+00:00,
106,-45,20,2009-05-13 01:00:01+00:00,0.028784881583323665
107,-45,25,2009-05-13 01:00:01+00:00,0.019712714868994476
108,-45,30,2009-05-13 01:00:01+00:00,0.0188488937032819
109,-45,35,2009-05-13 01:00:01+00:00,0.04555185625003702
110,-40,-10,2009-05-13 01:00:01+00:00,
111,-40,-5,2009-05-13 01:00:01+00:00,
112,-40,0,2009-05-13 01:00:01+00:00,1.9783317699035008
113,-40,5,2009-05-13 01:00:01+00:00,0.10216526479794169
114,-40,10,2009-05-13 01:00:01+00:00,0.09695216827094555
115,-40,15,2009-05-13 01:00:01+00:00,
116,-40,20,2009-05-13 01:00:01+00:00,0.04068524731238457
117,-40,25,2009-05-13 01:00:01+00:00,
118,-40,30,2009-05-13 01:00:01+00:00,
119,-40,35,2009-05-13 01:00:01+00:00,0.05055276389337248
120,-35,-10,2009-05-13 01:00:01+00:00,0.20458660628374195
121,-35,-5,2009-05-13 01:00:01+00:00,0.702504147713383
122,-35,0,2009-05-13 01:00:01+00:00,0.23188634892482754
123,-35,5,2009-05-13 01:00:01+00:00,0.09735605728413378
124,-35,10,2009-05-13 01:00:01+00:00,
125,-35,15,2009-05-13 01:00:01+00:00,
126,-35,20,2009-05-13 01:00:01+00:00,0.0451318191972079
127,-35,25,2009-05-13 01:00:01+00:00,0.030481997140743143
128,-35,30,2009-05-13 01:00:01+00:00,0.02405020248307477
129,-35,35,2009-05-13 01:00:01+00:00,0.05109506483148747
130,-30,-10,2009-05-13 01:00:01+00:00,0.053481362170760265
131,-30,-5,2009-05-13 01:00:01+00:00,0.11321905639997044
132,-30,0,2009-05-13 01:00:01+00:00,0.09473661590522178
133,-30,5,2009-05-13 01:00:01+00:00,0.14305838117854255
134,-30,10,2009-05-13 01:00:01+00:00,0.1476322578662686
135,-30,15,2009-05-13 01:00:01+00:00,0.11106215955606147
136,-30,20,2009-05-13 01:00:01+00:00,0.05504934678360978
137,-30,25,2009-05-13 01:00:01+00:00,0.039921884060605234
138,-30,30,2009-05-13 01:00:01+00:00,0.03036051243363485
139,-30,35,2009-05-13 01:00:01+00:00,0.0459804447951887
140,-25,-10,2009-05-13 01:00:01+00:00,0.033787893411947253
141,-25,-5,2009-05-13 01:00:01+00:00,0.08134937505295248
142,-25,0,2009-05-13 01:00:01+00:00,0.10480327190822558
143,-25,5,2009-05-13 01:00:01+00:00,0.15702326227536148
144,-25,10,2009-05-13 01:00:01+00:00,
145,-25,15,2009-05-13 01:00:01+00:00,
146,-25,20,2009-05-13 01:00:01+00:00,0.07948351680001678
147,-25,25,2009-05-13 01:00:01+00:00,0.04983720196443692
148,-25,30,2009-05-13 01:00:01+00:00,0.04514995442939476
149,-25,35,2009-05-13 01:00:01+00:00,0.05141358619868925
150,-20,-10,2009-05-13 01:00:01+00:00,0.033689309850546245
151,-20,-5,2009-05-13 01:00:01+00:00,0.049838616682920035
152,-20,0,2009-05-13 01:00:01+00:00,0.1204692844249722
153,-20,5,2009-05-13 01:00:01+00:00,
154,-20,10,2009-05-13 01:00:01+00:00,
155,-20,15,2009-05-13 01:00:01+00:00,
156,-20,20,2009-05-13 01:00:01+00:00,0.653876394033432
157,-20,25,2009-05-13 01:00:01+00:00,0.12836059718603815
158,-20,30,2009-05-13 01:00:01+00:00,0.054068563828831524
159,-20,35,2009-05-13 01:00:01+00:00,0.06384213130910542
160,-15,-10,2009-05-13 01:00:01+00:00,0.047926438972353935
161,-15,-5,2009-05-13 01:00:01+00:00,0.06746427389708433
162,-15,0,2009-05-13 01:00:01+00:00,0.1014002880764951
163,-15,5,2009-05-13 01:00:01+00:00,0.10262522623635197
164,-15,10,2009-05-13 01:00:01+00:00,0.47133262294897876
165,-15,15,2009-05-13 01:00:01+00:00,2.4471669472422475
166,-15,20,2009-05-13 01:00:01+00:00,
167,-15,25,2009-05-13 01:00:01+00:00,
168,-15,30,2009-05-13 01:00:01+00:00,
169,-15,35,2009-05-13 01:00:01+00:00,0.11912940405041193
170,-10,-10,2009-05-13 01:00:01+00:00,0.03997584185500463
171,-10,-5,2009-05-13 01:00:01+00:00,0.06817336907034106
172,-10,0,2009-05-13 01:00:01+00:00,0.1091527776954269
173,-10,5,2009-05-13 01:00:01+00:00,0.11095349607744501
174,-10,10,2009-05-13 01:00:01+00:00,0.38191601414940995
175,-10,15,2009-05-13 01:00:01+00:00,1.4606184045473734
176,-10,20,2009-05-13 01:00:01+00:00,
177,-10,25,2009-05-13 01:00:01+00:00,
178,-10,30,2009-05-13 01:00:01+00:00,0.7077324601797281
179,-10,35,2009-05-13 01:00:01+00:00,0.1393897308144116
180,-5,-10,2009-05-13 01:00:01+00:00,0.05753302099668544
181,-5,-5,2009-05-13 01:00:01+00:00,0.06981600691187612
182,-5,0,2009-05-13 01:00:01+00:00,0.09462937355560934
183,-5,5,2009-05-13 01:00:01+00:00,0.20961231542345496
184,-5,10,2009-05-13 01:00:01+00:00,1.730613643214816
185,-5,15,2009-05-13 01:00:01+00:00,
186,-5,20,2009-05-13 01:00:01+00:00,
187,-5,25,2009-05-13 01:00:01+00:00,
188,-5,30,2009-05-13 01:00:01+00:00,1.4291771604464605
189,-5,35,2009-05-13 01:00:01+00:00,0.3361193403987346
190,0,-10,2009-05-13 01:00:01+00:00,0.06553543454743116
191,0,-5,2009-05-13 01:00:01+00:00,0.12111858204380924
192,0,0,2009-05-13 01:00:01+00:00,0.1401361179620216
193,0,5,2009-05-13 01:00:01+00:00,0.13740582285764438
194,0,10,2009-05-13 01:00:01+00:00,
195,0,15,2009-05-13 01:00:01+00:00,
196,0,20,2009-05-13 01:00:01+00:00,
197,0,25,2009-05-13 01:00:01+00:00,
198,0,30,2009-05-13 01:00:01+00:00,
199,0,35,2009-05-13 01:00:01+00:00,
