,lon_rounded_up,lat_rounded_up,date,chlor_a
189,-5,35,2023-04-03 00:00:01+00:00,0.6104789536719133
190,0,-10,2023-04-03 00:00:01+00:00,0.06040840036627175
191,0,-5,2023-04-03 00:00:01+00:00,0.12842650886492266
192,0,0,2023-04-03 00:00:01+00:00,0.13756196535343587
193,0,5,2023-04-03 00:00:01+00:00,0.11897051669368448
194,0,10,2023-04-03 00:00:01+00:00,
195,0,15,2023-04-03 00:00:01+00:00,
196,0,20,2023-04-03 00:00:01+00:00,
197,0,25,2023-04-03 00:00:01+00:00,
198,0,30,2023-04-03 00:00:01+00:00,
199,0,35,2023-04-03 00:00:01+00:00,
