,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2007-11-22 00:25:00+00:00,
111,-40,-5,2007-11-22 00:25:00+00:00,
112,-40,0,2007-11-22 00:25:00+00:00,0.279423193542058
113,-40,5,2007-11-22 00:25:00+00:00,0.10797368652005306
114,-40,10,2007-11-22 00:25:00+00:00,0.14317665994167328
115,-40,15,2007-11-22 00:25:00+00:00,
116,-40,20,2007-11-22 00:25:00+00:00,
117,-40,25,2007-11-22 00:25:00+00:00,0.059030896807844575
118,-40,30,2007-11-22 00:25:00+00:00,0.06187672054638033
119,-40,35,2007-11-22 00:25:00+00:00,
120,-35,-10,2007-11-22 00:25:00+00:00,0.10382956938800797
121,-35,-5,2007-11-22 00:25:00+00:00,
122,-35,0,2007-11-22 00:25:00+00:00,0.15968117060260378
123,-35,5,2007-11-22 00:25:00+00:00,0.11860072566196322
124,-35,10,2007-11-22 00:25:00+00:00,
125,-35,15,2007-11-22 00:25:00+00:00,
126,-35,20,2007-11-22 00:25:00+00:00,
127,-35,25,2007-11-22 00:25:00+00:00,
128,-35,30,2007-11-22 00:25:00+00:00,0.07476209385215112
129,-35,35,2007-11-22 00:25:00+00:00,0.070910359849222
130,-30,-10,2007-11-22 00:25:00+00:00,0.027771081402897836
131,-30,-5,2007-11-22 00:25:00+00:00,0.030403705251713594
132,-30,0,2007-11-22 00:25:00+00:00,0.0722839421858745
133,-30,5,2007-11-22 00:25:00+00:00,0.0944880892304664
134,-30,10,2007-11-22 00:25:00+00:00,0.15798985234252924
135,-30,15,2007-11-22 00:25:00+00:00,0.2885421552246027
136,-30,20,2007-11-22 00:25:00+00:00,0.07714585664647597
137,-30,25,2007-11-22 00:25:00+00:00,0.0679001851699047
138,-30,30,2007-11-22 00:25:00+00:00,0.05924371766080822
139,-30,35,2007-11-22 00:25:00+00:00,0.07504675435547782
140,-25,-10,2007-11-22 00:25:00+00:00,0.026965685568901956
141,-25,-5,2007-11-22 00:25:00+00:00,0.033357940432502
142,-25,0,2007-11-22 00:25:00+00:00,0.09259173925966024
143,-25,5,2007-11-22 00:25:00+00:00,0.11120721940175597
144,-25,10,2007-11-22 00:25:00+00:00,0.19945381549884786
145,-25,15,2007-11-22 00:25:00+00:00,0.20123639904737178
146,-25,20,2007-11-22 00:25:00+00:00,0.18284889386833217
147,-25,25,2007-11-22 00:25:00+00:00,0.07737808943916963
148,-25,30,2007-11-22 00:25:00+00:00,0.057637942141753905
149,-25,35,2007-11-22 00:25:00+00:00,0.08210468823141087
150,-20,-10,2007-11-22 00:25:00+00:00,0.04772395723714278
151,-20,-5,2007-11-22 00:25:00+00:00,0.08405086943005506
152,-20,0,2007-11-22 00:25:00+00:00,0.1067564922419004
153,-20,5,2007-11-22 00:25:00+00:00,0.11689383505652082
154,-20,10,2007-11-22 00:25:00+00:00,0.18487187552425144
155,-20,15,2007-11-22 00:25:00+00:00,0.18485811785977846
156,-20,20,2007-11-22 00:25:00+00:00,0.28545013253799323
157,-20,25,2007-11-22 00:25:00+00:00,0.12025387233416542
158,-20,30,2007-11-22 00:25:00+00:00,0.062322975993894116
159,-20,35,2007-11-22 00:25:00+00:00,0.07531498903024596
160,-15,-10,2007-11-22 00:25:00+00:00,0.04015674737026427
161,-15,-5,2007-11-22 00:25:00+00:00,0.12094746175838064
162,-15,0,2007-11-22 00:25:00+00:00,0.1379332076892325
163,-15,5,2007-11-22 00:25:00+00:00,0.14508653551393705
164,-15,10,2007-11-22 00:25:00+00:00,0.5538299325135059
165,-15,15,2007-11-22 00:25:00+00:00,0.371496058402606
166,-15,20,2007-11-22 00:25:00+00:00,0.6989084521929423
167,-15,25,2007-11-22 00:25:00+00:00,0.3855793473453284
168,-15,30,2007-11-22 00:25:00+00:00,0.09632989347070277
169,-15,35,2007-11-22 00:25:00+00:00,0.10241023510401279
170,-10,-10,2007-11-22 00:25:00+00:00,0.038891348159580515
171,-10,-5,2007-11-22 00:25:00+00:00,0.15287137254964142
172,-10,0,2007-11-22 00:25:00+00:00,0.17356055048811767
173,-10,5,2007-11-22 00:25:00+00:00,
174,-10,10,2007-11-22 00:25:00+00:00,
175,-10,15,2007-11-22 00:25:00+00:00,
176,-10,20,2007-11-22 00:25:00+00:00,
177,-10,25,2007-11-22 00:25:00+00:00,
178,-10,30,2007-11-22 00:25:00+00:00,0.2979976443399164
179,-10,35,2007-11-22 00:25:00+00:00,0.136167132057716
180,-5,-10,2007-11-22 00:25:00+00:00,0.054749904200434685
181,-5,-5,2007-11-22 00:25:00+00:00,0.10855523465973575
182,-5,0,2007-11-22 00:25:00+00:00,0.14971919213732085
183,-5,5,2007-11-22 00:25:00+00:00,0.35116749485835025
184,-5,10,2007-11-22 00:25:00+00:00,0.7104219496250153
185,-5,15,2007-11-22 00:25:00+00:00,
186,-5,20,2007-11-22 00:25:00+00:00,
187,-5,25,2007-11-22 00:25:00+00:00,
188,-5,30,2007-11-22 00:25:00+00:00,0.250630758702755
189,-5,35,2007-11-22 00:25:00+00:00,0.2978256873191307
190,0,-10,2007-11-22 00:25:00+00:00,0.050721982395962664
191,0,-5,2007-11-22 00:25:00+00:00,0.08748676577726236
192,0,0,2007-11-22 00:25:00+00:00,0.15632158107515695
193,0,5,2007-11-22 00:25:00+00:00,0.30434224713932384
194,0,10,2007-11-22 00:25:00+00:00,3.0244313468193185
195,0,15,2007-11-22 00:25:00+00:00,
196,0,20,2007-11-22 00:25:00+00:00,
197,0,25,2007-11-22 00:25:00+00:00,
198,0,30,2007-11-22 00:25:00+00:00,
199,0,35,2007-11-22 00:25:00+00:00,
