,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2011-02-25 00:00:00+00:00,0.9188119145038054
45,-75,15,2011-02-25 00:00:00+00:00,0.37310946912105597
46,-75,20,2011-02-25 00:00:00+00:00,0.11756480165019531
47,-75,25,2011-02-25 00:00:00+00:00,0.7562911209791939
48,-75,30,2011-02-25 00:00:00+00:00,0.22555859608795825
49,-75,35,2011-02-25 00:00:00+00:00,0.5788607876115617
50,-70,-10,2011-02-25 00:00:00+00:00,
51,-70,-5,2011-02-25 00:00:00+00:00,
52,-70,0,2011-02-25 00:00:00+00:00,
53,-70,5,2011-02-25 00:00:00+00:00,
54,-70,10,2011-02-25 00:00:00+00:00,33.03478137425014
55,-70,15,2011-02-25 00:00:00+00:00,1.8550068800339807
56,-70,20,2011-02-25 00:00:00+00:00,0.15086664996889174
57,-70,25,2011-02-25 00:00:00+00:00,0.08420579933249502
58,-70,30,2011-02-25 00:00:00+00:00,0.1117883973687704
59,-70,35,2011-02-25 00:00:00+00:00,0.21261885969535163
60,-65,-10,2011-02-25 00:00:00+00:00,
61,-65,-5,2011-02-25 00:00:00+00:00,
62,-65,0,2011-02-25 00:00:00+00:00,
63,-65,5,2011-02-25 00:00:00+00:00,
64,-65,10,2011-02-25 00:00:00+00:00,
65,-65,15,2011-02-25 00:00:00+00:00,1.0962772940595944
66,-65,20,2011-02-25 00:00:00+00:00,0.21769436892401967
67,-65,25,2011-02-25 00:00:00+00:00,0.041107967686958805
68,-65,30,2011-02-25 00:00:00+00:00,0.07104863232704085
69,-65,35,2011-02-25 00:00:00+00:00,0.18010678973519573
70,-60,-10,2011-02-25 00:00:00+00:00,
71,-60,-5,2011-02-25 00:00:00+00:00,
72,-60,0,2011-02-25 00:00:00+00:00,
73,-60,5,2011-02-25 00:00:00+00:00,
74,-60,10,2011-02-25 00:00:00+00:00,
75,-60,15,2011-02-25 00:00:00+00:00,0.08336555932773583
76,-60,20,2011-02-25 00:00:00+00:00,0.06353873014450073
77,-60,25,2011-02-25 00:00:00+00:00,0.04652353096433002
78,-60,30,2011-02-25 00:00:00+00:00,0.09827021759480341
79,-60,35,2011-02-25 00:00:00+00:00,0.18952502329694945
80,-55,-10,2011-02-25 00:00:00+00:00,
81,-55,-5,2011-02-25 00:00:00+00:00,
82,-55,0,2011-02-25 00:00:00+00:00,7.814146995544434
83,-55,5,2011-02-25 00:00:00+00:00,
84,-55,10,2011-02-25 00:00:00+00:00,0.8344060103098552
85,-55,15,2011-02-25 00:00:00+00:00,0.04443088732659817
86,-55,20,2011-02-25 00:00:00+00:00,0.05171955234829
87,-55,25,2011-02-25 00:00:00+00:00,0.0525138609092205
88,-55,30,2011-02-25 00:00:00+00:00,0.09158239920170932
89,-55,35,2011-02-25 00:00:00+00:00,0.21718164651301103
90,-50,-10,2011-02-25 00:00:00+00:00,
91,-50,-5,2011-02-25 00:00:00+00:00,
92,-50,0,2011-02-25 00:00:00+00:00,
93,-50,5,2011-02-25 00:00:00+00:00,
94,-50,10,2011-02-25 00:00:00+00:00,0.16372923598144995
95,-50,15,2011-02-25 00:00:00+00:00,0.1462528936102212
96,-50,20,2011-02-25 00:00:00+00:00,0.06121124543211202
97,-50,25,2011-02-25 00:00:00+00:00,0.048312943319876116
98,-50,30,2011-02-25 00:00:00+00:00,0.09707706390671582
99,-50,35,2011-02-25 00:00:00+00:00,0.2535917633950145
100,-45,-10,2011-02-25 00:00:00+00:00,
101,-45,-5,2011-02-25 00:00:00+00:00,
102,-45,0,2011-02-25 00:00:00+00:00,
103,-45,5,2011-02-25 00:00:00+00:00,
104,-45,10,2011-02-25 00:00:00+00:00,0.20519865379901603
105,-45,15,2011-02-25 00:00:00+00:00,0.1947833764256898
106,-45,20,2011-02-25 00:00:00+00:00,0.0865461491590854
107,-45,25,2011-02-25 00:00:00+00:00,0.05079709129115959
108,-45,30,2011-02-25 00:00:00+00:00,0.08343133508100123
109,-45,35,2011-02-25 00:00:00+00:00,0.2545024665631816
110,-40,-10,2011-02-25 00:00:00+00:00,
111,-40,-5,2011-02-25 00:00:00+00:00,
112,-40,0,2011-02-25 00:00:00+00:00,
113,-40,5,2011-02-25 00:00:00+00:00,0.15580282360315323
114,-40,10,2011-02-25 00:00:00+00:00,
115,-40,15,2011-02-25 00:00:00+00:00,0.15646399657220342
116,-40,20,2011-02-25 00:00:00+00:00,0.10171357169747353
117,-40,25,2011-02-25 00:00:00+00:00,0.053881384720582334
118,-40,30,2011-02-25 00:00:00+00:00,0.06442018182686537
119,-40,35,2011-02-25 00:00:00+00:00,0.1881441076596578
120,-35,-10,2011-02-25 00:00:00+00:00,0.2753690362366196
121,-35,-5,2011-02-25 00:00:00+00:00,
122,-35,0,2011-02-25 00:00:00+00:00,
123,-35,5,2011-02-25 00:00:00+00:00,
124,-35,10,2011-02-25 00:00:00+00:00,
125,-35,15,2011-02-25 00:00:00+00:00,0.11717058536173268
126,-35,20,2011-02-25 00:00:00+00:00,0.05772349338365507
127,-35,25,2011-02-25 00:00:00+00:00,0.056155914608764394
128,-35,30,2011-02-25 00:00:00+00:00,0.0649313708338986
129,-35,35,2011-02-25 00:00:00+00:00,0.1571348284988095
130,-30,-10,2011-02-25 00:00:00+00:00,0.019501357682581457
131,-30,-5,2011-02-25 00:00:00+00:00,0.03403246835140245
132,-30,0,2011-02-25 00:00:00+00:00,0.07815382753809293
133,-30,5,2011-02-25 00:00:00+00:00,0.08718893322206679
134,-30,10,2011-02-25 00:00:00+00:00,0.17001462491258743
135,-30,15,2011-02-25 00:00:00+00:00,0.1383725940364295
136,-30,20,2011-02-25 00:00:00+00:00,0.08803211460294931
137,-30,25,2011-02-25 00:00:00+00:00,0.10418535297048702
138,-30,30,2011-02-25 00:00:00+00:00,0.07571246041217226
139,-30,35,2011-02-25 00:00:00+00:00,0.23835178017867556
140,-25,-10,2011-02-25 00:00:00+00:00,0.02148174657009718
141,-25,-5,2011-02-25 00:00:00+00:00,0.031139139939720433
142,-25,0,2011-02-25 00:00:00+00:00,
143,-25,5,2011-02-25 00:00:00+00:00,0.14925763862473623
144,-25,10,2011-02-25 00:00:00+00:00,0.24287823117093035
145,-25,15,2011-02-25 00:00:00+00:00,0.23583537091577425
146,-25,20,2011-02-25 00:00:00+00:00,0.2412849182497945
147,-25,25,2011-02-25 00:00:00+00:00,0.2121556819392287
148,-25,30,2011-02-25 00:00:00+00:00,0.08549598935305287
149,-25,35,2011-02-25 00:00:00+00:00,0.2514590539610285
150,-20,-10,2011-02-25 00:00:00+00:00,0.02846634801012768
151,-20,-5,2011-02-25 00:00:00+00:00,0.04121202832149467
152,-20,0,2011-02-25 00:00:00+00:00,0.12235848386634379
153,-20,5,2011-02-25 00:00:00+00:00,0.16284716681405317
154,-20,10,2011-02-25 00:00:00+00:00,0.23361408771396433
155,-20,15,2011-02-25 00:00:00+00:00,0.23892356072399223
156,-20,20,2011-02-25 00:00:00+00:00,0.31197653725338603
157,-20,25,2011-02-25 00:00:00+00:00,0.27606027556296014
158,-20,30,2011-02-25 00:00:00+00:00,0.12250426922286495
159,-20,35,2011-02-25 00:00:00+00:00,0.3523280829858424
160,-15,-10,2011-02-25 00:00:00+00:00,0.029459858354782906
161,-15,-5,2011-02-25 00:00:00+00:00,0.04408123321740608
162,-15,0,2011-02-25 00:00:00+00:00,0.1296148268685716
163,-15,5,2011-02-25 00:00:00+00:00,0.17256045908155576
164,-15,10,2011-02-25 00:00:00+00:00,
165,-15,15,2011-02-25 00:00:00+00:00,
166,-15,20,2011-02-25 00:00:00+00:00,0.8141864145110393
167,-15,25,2011-02-25 00:00:00+00:00,2.2851435391702384
168,-15,30,2011-02-25 00:00:00+00:00,0.48986666399453366
169,-15,35,2011-02-25 00:00:00+00:00,0.2306534288821588
170,-10,-10,2011-02-25 00:00:00+00:00,0.03242343750270012
171,-10,-5,2011-02-25 00:00:00+00:00,0.04387991238401566
172,-10,0,2011-02-25 00:00:00+00:00,
173,-10,5,2011-02-25 00:00:00+00:00,
174,-10,10,2011-02-25 00:00:00+00:00,
175,-10,15,2011-02-25 00:00:00+00:00,
176,-10,20,2011-02-25 00:00:00+00:00,
177,-10,25,2011-02-25 00:00:00+00:00,1.9371219158172608
178,-10,30,2011-02-25 00:00:00+00:00,0.6696508178614068
179,-10,35,2011-02-25 00:00:00+00:00,0.31276274451285524
180,-5,-10,2011-02-25 00:00:00+00:00,0.041716874146948725
181,-5,-5,2011-02-25 00:00:00+00:00,0.05660396460416181
182,-5,0,2011-02-25 00:00:00+00:00,0.13082648009450693
183,-5,5,2011-02-25 00:00:00+00:00,0.13333265842111022
184,-5,10,2011-02-25 00:00:00+00:00,
185,-5,15,2011-02-25 00:00:00+00:00,
186,-5,20,2011-02-25 00:00:00+00:00,
187,-5,25,2011-02-25 00:00:00+00:00,
188,-5,30,2011-02-25 00:00:00+00:00,1.4935586658807902
189,-5,35,2011-02-25 00:00:00+00:00,1.0735589093963305
190,0,-10,2011-02-25 00:00:00+00:00,0.04500247719896655
191,0,-5,2011-02-25 00:00:00+00:00,0.06542265483401191
192,0,0,2011-02-25 00:00:00+00:00,0.17582542821764946
193,0,5,2011-02-25 00:00:00+00:00,0.20596426429555698
194,0,10,2011-02-25 00:00:00+00:00,
195,0,15,2011-02-25 00:00:00+00:00,
196,0,20,2011-02-25 00:00:00+00:00,
197,0,25,2011-02-25 00:00:00+00:00,
198,0,30,2011-02-25 00:00:00+00:00,
199,0,35,2011-02-25 00:00:00+00:00,
