,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2006-10-24 00:00:02+00:00,
74,-60,10,2006-10-24 00:00:02+00:00,5.1789134029419195
75,-60,15,2006-10-24 00:00:02+00:00,0.425326630783422
76,-60,20,2006-10-24 00:00:02+00:00,0.1523258854588287
77,-60,25,2006-10-24 00:00:02+00:00,0.04612801038066572
78,-60,30,2006-10-24 00:00:02+00:00,0.026238565653329715
79,-60,35,2006-10-24 00:00:02+00:00,0.03246271051466465
80,-55,-10,2006-10-24 00:00:02+00:00,
81,-55,-5,2006-10-24 00:00:02+00:00,
82,-55,0,2006-10-24 00:00:02+00:00,
83,-55,5,2006-10-24 00:00:02+00:00,
84,-55,10,2006-10-24 00:00:02+00:00,0.53744113881886
85,-55,15,2006-10-24 00:00:02+00:00,0.11918049705674022
86,-55,20,2006-10-24 00:00:02+00:00,0.06422195989943431
87,-55,25,2006-10-24 00:00:02+00:00,0.03645269644375031
88,-55,30,2006-10-24 00:00:02+00:00,0.02811119186964522
89,-55,35,2006-10-24 00:00:02+00:00,0.03149582925987871
90,-50,-10,2006-10-24 00:00:02+00:00,
91,-50,-5,2006-10-24 00:00:02+00:00,
92,-50,0,2006-10-24 00:00:02+00:00,
93,-50,5,2006-10-24 00:00:02+00:00,
94,-50,10,2006-10-24 00:00:02+00:00,0.3875339350530079
95,-50,15,2006-10-24 00:00:02+00:00,0.06987997516989708
96,-50,20,2006-10-24 00:00:02+00:00,0.04064405425979292
97,-50,25,2006-10-24 00:00:02+00:00,0.0322148328174406
98,-50,30,2006-10-24 00:00:02+00:00,0.034064341748261485
99,-50,35,2006-10-24 00:00:02+00:00,0.04915783770919688
100,-45,-10,2006-10-24 00:00:02+00:00,
101,-45,-5,2006-10-24 00:00:02+00:00,
102,-45,0,2006-10-24 00:00:02+00:00,
103,-45,5,2006-10-24 00:00:02+00:00,0.07656179895174914
104,-45,10,2006-10-24 00:00:02+00:00,0.21226485799430964
105,-45,15,2006-10-24 00:00:02+00:00,0.077952274055493
106,-45,20,2006-10-24 00:00:02+00:00,0.027575244026427918
107,-45,25,2006-10-24 00:00:02+00:00,0.035963770630163254
108,-45,30,2006-10-24 00:00:02+00:00,0.03549345925147618
109,-45,35,2006-10-24 00:00:02+00:00,0.0607237017859315
110,-40,-10,2006-10-24 00:00:02+00:00,
111,-40,-5,2006-10-24 00:00:02+00:00,
112,-40,0,2006-10-24 00:00:02+00:00,
113,-40,5,2006-10-24 00:00:02+00:00,0.1075561698526144
114,-40,10,2006-10-24 00:00:02+00:00,0.15921129854438512
115,-40,15,2006-10-24 00:00:02+00:00,0.07458359954204966
116,-40,20,2006-10-24 00:00:02+00:00,0.06073765938827522
117,-40,25,2006-10-24 00:00:02+00:00,0.04910323412387723
118,-40,30,2006-10-24 00:00:02+00:00,0.035176803583603845
119,-40,35,2006-10-24 00:00:02+00:00,0.0684181802890751
120,-35,-10,2006-10-24 00:00:02+00:00,0.11827471661462174
121,-35,-5,2006-10-24 00:00:02+00:00,0.28356589686412076
122,-35,0,2006-10-24 00:00:02+00:00,0.10502859068887799
123,-35,5,2006-10-24 00:00:02+00:00,0.09293210290723716
124,-35,10,2006-10-24 00:00:02+00:00,0.18004989664016613
125,-35,15,2006-10-24 00:00:02+00:00,0.06990877522309874
126,-35,20,2006-10-24 00:00:02+00:00,0.07136659187487565
127,-35,25,2006-10-24 00:00:02+00:00,0.062235626716572616
128,-35,30,2006-10-24 00:00:02+00:00,0.029513574957940998
129,-35,35,2006-10-24 00:00:02+00:00,0.05608831700922564
130,-30,-10,2006-10-24 00:00:02+00:00,0.03273440486130615
131,-30,-5,2006-10-24 00:00:02+00:00,0.048517567817339825
132,-30,0,2006-10-24 00:00:02+00:00,0.0733432170324433
133,-30,5,2006-10-24 00:00:02+00:00,0.09649375553081135
134,-30,10,2006-10-24 00:00:02+00:00,0.12150281084065338
135,-30,15,2006-10-24 00:00:02+00:00,0.09881240383467892
136,-30,20,2006-10-24 00:00:02+00:00,0.0909434899053175
137,-30,25,2006-10-24 00:00:02+00:00,0.06323021271903263
138,-30,30,2006-10-24 00:00:02+00:00,0.038381672768416454
139,-30,35,2006-10-24 00:00:02+00:00,
140,-25,-10,2006-10-24 00:00:02+00:00,0.02681578560698244
141,-25,-5,2006-10-24 00:00:02+00:00,0.03561043009829165
142,-25,0,2006-10-24 00:00:02+00:00,0.051370169772808234
143,-25,5,2006-10-24 00:00:02+00:00,
144,-25,10,2006-10-24 00:00:02+00:00,0.1269419170342959
145,-25,15,2006-10-24 00:00:02+00:00,
146,-25,20,2006-10-24 00:00:02+00:00,0.10131424143161606
147,-25,25,2006-10-24 00:00:02+00:00,0.07094273423268037
148,-25,30,2006-10-24 00:00:02+00:00,0.038464604028597096
149,-25,35,2006-10-24 00:00:02+00:00,0.056889379102701566
150,-20,-10,2006-10-24 00:00:02+00:00,0.017611887713428587
151,-20,-5,2006-10-24 00:00:02+00:00,
152,-20,0,2006-10-24 00:00:02+00:00,
153,-20,5,2006-10-24 00:00:02+00:00,0.11677254860599835
154,-20,10,2006-10-24 00:00:02+00:00,0.10221535132171297
155,-20,15,2006-10-24 00:00:02+00:00,
156,-20,20,2006-10-24 00:00:02+00:00,0.20845047726824478
157,-20,25,2006-10-24 00:00:02+00:00,0.12646708146831262
158,-20,30,2006-10-24 00:00:02+00:00,0.046411978042063616
159,-20,35,2006-10-24 00:00:02+00:00,0.06577735671650731
160,-15,-10,2006-10-24 00:00:02+00:00,
161,-15,-5,2006-10-24 00:00:02+00:00,
162,-15,0,2006-10-24 00:00:02+00:00,
163,-15,5,2006-10-24 00:00:02+00:00,0.054369592004352145
164,-15,10,2006-10-24 00:00:02+00:00,0.1958270282093026
165,-15,15,2006-10-24 00:00:02+00:00,5.427572478341763
166,-15,20,2006-10-24 00:00:02+00:00,3.2638353614117266
167,-15,25,2006-10-24 00:00:02+00:00,1.2063088454137434
168,-15,30,2006-10-24 00:00:02+00:00,0.09129946800098857
169,-15,35,2006-10-24 00:00:02+00:00,0.05870335288345814
170,-10,-10,2006-10-24 00:00:02+00:00,0.08812817804985218
171,-10,-5,2006-10-24 00:00:02+00:00,0.11668782428802689
172,-10,0,2006-10-24 00:00:02+00:00,0.20311693826941418
173,-10,5,2006-10-24 00:00:02+00:00,0.1377799326310987
174,-10,10,2006-10-24 00:00:02+00:00,1.3479802032194426
175,-10,15,2006-10-24 00:00:02+00:00,3.21111962530348
176,-10,20,2006-10-24 00:00:02+00:00,
177,-10,25,2006-10-24 00:00:02+00:00,1.079252279467053
178,-10,30,2006-10-24 00:00:02+00:00,0.19272536891011977
179,-10,35,2006-10-24 00:00:02+00:00,0.09176122966959498
180,-5,-10,2006-10-24 00:00:02+00:00,0.14510634654114768
181,-5,-5,2006-10-24 00:00:02+00:00,0.09177801587751934
182,-5,0,2006-10-24 00:00:02+00:00,0.18267902126139465
183,-5,5,2006-10-24 00:00:02+00:00,0.18008206455750547
184,-5,10,2006-10-24 00:00:02+00:00,
185,-5,15,2006-10-24 00:00:02+00:00,
186,-5,20,2006-10-24 00:00:02+00:00,
187,-5,25,2006-10-24 00:00:02+00:00,
188,-5,30,2006-10-24 00:00:02+00:00,
189,-5,35,2006-10-24 00:00:02+00:00,0.34255597635474005
190,0,-10,2006-10-24 00:00:02+00:00,0.16910053873113517
191,0,-5,2006-10-24 00:00:02+00:00,0.07284286618232727
192,0,0,2006-10-24 00:00:02+00:00,0.1335516795516014
193,0,5,2006-10-24 00:00:02+00:00,
194,0,10,2006-10-24 00:00:02+00:00,
195,0,15,2006-10-24 00:00:02+00:00,
196,0,20,2006-10-24 00:00:02+00:00,
197,0,25,2006-10-24 00:00:02+00:00,
198,0,30,2006-10-24 00:00:02+00:00,
199,0,35,2006-10-24 00:00:02+00:00,
