,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2013-09-20 00:35:01+00:00,2.5949344193583412
39,-80,35,2013-09-20 00:35:01+00:00,6.342659956957462
40,-75,-10,2013-09-20 00:35:01+00:00,1.9419751575118618
41,-75,-5,2013-09-20 00:35:01+00:00,1.8665480302138762
42,-75,0,2013-09-20 00:35:01+00:00,3.619978189468384
43,-75,5,2013-09-20 00:35:01+00:00,0.3542159014446213
44,-75,10,2013-09-20 00:35:01+00:00,0.5860161464783902
45,-75,15,2013-09-20 00:35:01+00:00,0.0805514786569845
46,-75,20,2013-09-20 00:35:01+00:00,0.07858486453953542
47,-75,25,2013-09-20 00:35:01+00:00,0.13360402652923065
48,-75,30,2013-09-20 00:35:01+00:00,0.046336366573814305
49,-75,35,2013-09-20 00:35:01+00:00,0.09982007288474425
50,-70,-10,2013-09-20 00:35:01+00:00,
51,-70,-5,2013-09-20 00:35:01+00:00,
52,-70,0,2013-09-20 00:35:01+00:00,
53,-70,5,2013-09-20 00:35:01+00:00,
54,-70,10,2013-09-20 00:35:01+00:00,
55,-70,15,2013-09-20 00:35:01+00:00,0.3619968131905602
56,-70,20,2013-09-20 00:35:01+00:00,0.07875762205797335
57,-70,25,2013-09-20 00:35:01+00:00,0.031339821483939885
58,-70,30,2013-09-20 00:35:01+00:00,0.02669563667536231
59,-70,35,2013-09-20 00:35:01+00:00,0.03954416350940024
60,-65,-10,2013-09-20 00:35:01+00:00,
61,-65,-5,2013-09-20 00:35:01+00:00,
62,-65,0,2013-09-20 00:35:01+00:00,
63,-65,5,2013-09-20 00:35:01+00:00,
64,-65,10,2013-09-20 00:35:01+00:00,
65,-65,15,2013-09-20 00:35:01+00:00,0.19144565206639758
66,-65,20,2013-09-20 00:35:01+00:00,0.11182534422520442
67,-65,25,2013-09-20 00:35:01+00:00,0.05721745521418358
68,-65,30,2013-09-20 00:35:01+00:00,0.03018566657556221
69,-65,35,2013-09-20 00:35:01+00:00,0.05298215349691594
70,-60,-10,2013-09-20 00:35:01+00:00,
71,-60,-5,2013-09-20 00:35:01+00:00,
72,-60,0,2013-09-20 00:35:01+00:00,
73,-60,5,2013-09-20 00:35:01+00:00,
74,-60,10,2013-09-20 00:35:01+00:00,5.216136484593153
75,-60,15,2013-09-20 00:35:01+00:00,0.8588488860390125
76,-60,20,2013-09-20 00:35:01+00:00,0.1065384628255325
77,-60,25,2013-09-20 00:35:01+00:00,0.06067290134917913
78,-60,30,2013-09-20 00:35:01+00:00,0.02690996166899906
79,-60,35,2013-09-20 00:35:01+00:00,0.0486874764376669
80,-55,-10,2013-09-20 00:35:01+00:00,20.763371467590332
81,-55,-5,2013-09-20 00:35:01+00:00,
82,-55,0,2013-09-20 00:35:01+00:00,19.2505384683609
83,-55,5,2013-09-20 00:35:01+00:00,17.69367218017578
84,-55,10,2013-09-20 00:35:01+00:00,0.6139768125992145
85,-55,15,2013-09-20 00:35:01+00:00,0.15175774485807386
86,-55,20,2013-09-20 00:35:01+00:00,0.09677747946040219
87,-55,25,2013-09-20 00:35:01+00:00,0.05143001838010652
88,-55,30,2013-09-20 00:35:01+00:00,0.022341116172663343
89,-55,35,2013-09-20 00:35:01+00:00,
90,-50,-10,2013-09-20 00:35:01+00:00,
91,-50,-5,2013-09-20 00:35:01+00:00,
92,-50,0,2013-09-20 00:35:01+00:00,10.896864175796509
93,-50,5,2013-09-20 00:35:01+00:00,2.7711706161499023
94,-50,10,2013-09-20 00:35:01+00:00,0.8550555373210788
95,-50,15,2013-09-20 00:35:01+00:00,0.14991916075461742
96,-50,20,2013-09-20 00:35:01+00:00,0.04674408081031981
97,-50,25,2013-09-20 00:35:01+00:00,0.042208776411692996
98,-50,30,2013-09-20 00:35:01+00:00,0.01916559093256688
99,-50,35,2013-09-20 00:35:01+00:00,0.034962733866026004
100,-45,-10,2013-09-20 00:35:01+00:00,
101,-45,-5,2013-09-20 00:35:01+00:00,
102,-45,0,2013-09-20 00:35:01+00:00,
103,-45,5,2013-09-20 00:35:01+00:00,
104,-45,10,2013-09-20 00:35:01+00:00,0.33274573815423386
105,-45,15,2013-09-20 00:35:01+00:00,
106,-45,20,2013-09-20 00:35:01+00:00,0.041726830906674756
107,-45,25,2013-09-20 00:35:01+00:00,0.03122730944951791
108,-45,30,2013-09-20 00:35:01+00:00,0.024505265258522323
109,-45,35,2013-09-20 00:35:01+00:00,0.028705071932586954
110,-40,-10,2013-09-20 00:35:01+00:00,
111,-40,-5,2013-09-20 00:35:01+00:00,5.841607411702474
112,-40,0,2013-09-20 00:35:01+00:00,
113,-40,5,2013-09-20 00:35:01+00:00,0.11788101761061469
114,-40,10,2013-09-20 00:35:01+00:00,0.29140016618844267
115,-40,15,2013-09-20 00:35:01+00:00,0.05547010158131152
116,-40,20,2013-09-20 00:35:01+00:00,0.03924782216654852
117,-40,25,2013-09-20 00:35:01+00:00,0.033874100828421655
118,-40,30,2013-09-20 00:35:01+00:00,0.03395478287362573
119,-40,35,2013-09-20 00:35:01+00:00,0.06054378929584517
120,-35,-10,2013-09-20 00:35:01+00:00,0.25331280351173685
121,-35,-5,2013-09-20 00:35:01+00:00,
122,-35,0,2013-09-20 00:35:01+00:00,
123,-35,5,2013-09-20 00:35:01+00:00,
124,-35,10,2013-09-20 00:35:01+00:00,0.10745274880900979
125,-35,15,2013-09-20 00:35:01+00:00,0.08574084839995946
126,-35,20,2013-09-20 00:35:01+00:00,0.049500763749180374
127,-35,25,2013-09-20 00:35:01+00:00,0.03604236822808255
128,-35,30,2013-09-20 00:35:01+00:00,0.032033039388350726
129,-35,35,2013-09-20 00:35:01+00:00,0.034098999491533756
130,-30,-10,2013-09-20 00:35:01+00:00,0.03307010803081385
131,-30,-5,2013-09-20 00:35:01+00:00,0.07316825637312392
132,-30,0,2013-09-20 00:35:01+00:00,0.1696105764961491
133,-30,5,2013-09-20 00:35:01+00:00,0.15003358483106377
134,-30,10,2013-09-20 00:35:01+00:00,0.10974003175894419
135,-30,15,2013-09-20 00:35:01+00:00,0.08157760574090137
136,-30,20,2013-09-20 00:35:01+00:00,0.05780566059205716
137,-30,25,2013-09-20 00:35:01+00:00,0.04429074074823612
138,-30,30,2013-09-20 00:35:01+00:00,0.034218113803875315
139,-30,35,2013-09-20 00:35:01+00:00,0.034931061469301555
140,-25,-10,2013-09-20 00:35:01+00:00,0.042760451510140116
141,-25,-5,2013-09-20 00:35:01+00:00,0.12262535330317745
142,-25,0,2013-09-20 00:35:01+00:00,0.27054078814129157
143,-25,5,2013-09-20 00:35:01+00:00,0.22441239123168233
144,-25,10,2013-09-20 00:35:01+00:00,0.09602061605879239
145,-25,15,2013-09-20 00:35:01+00:00,0.08732457526705482
146,-25,20,2013-09-20 00:35:01+00:00,
147,-25,25,2013-09-20 00:35:01+00:00,0.05247877035290003
148,-25,30,2013-09-20 00:35:01+00:00,0.025677623196839403
149,-25,35,2013-09-20 00:35:01+00:00,0.04432980560937821
150,-20,-10,2013-09-20 00:35:01+00:00,0.059422362424299845
151,-20,-5,2013-09-20 00:35:01+00:00,0.17640711410957224
152,-20,0,2013-09-20 00:35:01+00:00,
153,-20,5,2013-09-20 00:35:01+00:00,
154,-20,10,2013-09-20 00:35:01+00:00,
155,-20,15,2013-09-20 00:35:01+00:00,0.12764995821723432
156,-20,20,2013-09-20 00:35:01+00:00,0.18411218002438545
157,-20,25,2013-09-20 00:35:01+00:00,0.10930717542199661
158,-20,30,2013-09-20 00:35:01+00:00,0.042640571012077154
159,-20,35,2013-09-20 00:35:01+00:00,0.044755394728052865
160,-15,-10,2013-09-20 00:35:01+00:00,
161,-15,-5,2013-09-20 00:35:01+00:00,
162,-15,0,2013-09-20 00:35:01+00:00,
163,-15,5,2013-09-20 00:35:01+00:00,0.16035639783615396
164,-15,10,2013-09-20 00:35:01+00:00,0.10286256795128186
165,-15,15,2013-09-20 00:35:01+00:00,
166,-15,20,2013-09-20 00:35:01+00:00,
167,-15,25,2013-09-20 00:35:01+00:00,0.8365661840732783
168,-15,30,2013-09-20 00:35:01+00:00,0.11204277734957581
169,-15,35,2013-09-20 00:35:01+00:00,0.0648797267214273
170,-10,-10,2013-09-20 00:35:01+00:00,
171,-10,-5,2013-09-20 00:35:01+00:00,
172,-10,0,2013-09-20 00:35:01+00:00,
173,-10,5,2013-09-20 00:35:01+00:00,
174,-10,10,2013-09-20 00:35:01+00:00,
175,-10,15,2013-09-20 00:35:01+00:00,
176,-10,20,2013-09-20 00:35:01+00:00,
177,-10,25,2013-09-20 00:35:01+00:00,2.0271519964391533
178,-10,30,2013-09-20 00:35:01+00:00,0.3988915675634342
179,-10,35,2013-09-20 00:35:01+00:00,0.11831606217651619
180,-5,-10,2013-09-20 00:35:01+00:00,0.16198995212713876
181,-5,-5,2013-09-20 00:35:01+00:00,0.34563436874406256
182,-5,0,2013-09-20 00:35:01+00:00,0.3799739963644081
183,-5,5,2013-09-20 00:35:01+00:00,0.17408728614131327
184,-5,10,2013-09-20 00:35:01+00:00,
185,-5,15,2013-09-20 00:35:01+00:00,
186,-5,20,2013-09-20 00:35:01+00:00,
187,-5,25,2013-09-20 00:35:01+00:00,
188,-5,30,2013-09-20 00:35:01+00:00,1.2655745413568285
189,-5,35,2013-09-20 00:35:01+00:00,0.34871437903024066
190,0,-10,2013-09-20 00:35:01+00:00,0.18767891983566043
191,0,-5,2013-09-20 00:35:01+00:00,0.5144264623522758
192,0,0,2013-09-20 00:35:01+00:00,0.48800845057876024
193,0,5,2013-09-20 00:35:01+00:00,0.10729052903170282
194,0,10,2013-09-20 00:35:01+00:00,
195,0,15,2013-09-20 00:35:01+00:00,
196,0,20,2013-09-20 00:35:01+00:00,
197,0,25,2013-09-20 00:35:01+00:00,
198,0,30,2013-09-20 00:35:01+00:00,
199,0,35,2013-09-20 00:35:01+00:00,
