,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2018-06-16 00:50:01+00:00,2.151256392983829
42,-75,0,2018-06-16 00:50:01+00:00,6.782248306274414
43,-75,5,2018-06-16 00:50:01+00:00,2.0624376064346683
44,-75,10,2018-06-16 00:50:01+00:00,1.448800384980582
45,-75,15,2018-06-16 00:50:01+00:00,0.233478367913297
46,-75,20,2018-06-16 00:50:01+00:00,0.10336174544307493
47,-75,25,2018-06-16 00:50:01+00:00,0.18022477639301512
48,-75,30,2018-06-16 00:50:01+00:00,0.34390230731407573
49,-75,35,2018-06-16 00:50:01+00:00,0.34657442644238473
50,-70,-10,2018-06-16 00:50:01+00:00,
51,-70,-5,2018-06-16 00:50:01+00:00,
52,-70,0,2018-06-16 00:50:01+00:00,
53,-70,5,2018-06-16 00:50:01+00:00,
54,-70,10,2018-06-16 00:50:01+00:00,
55,-70,15,2018-06-16 00:50:01+00:00,0.9284687916699209
56,-70,20,2018-06-16 00:50:01+00:00,0.0608329102396965
57,-70,25,2018-06-16 00:50:01+00:00,0.03759821971050567
58,-70,30,2018-06-16 00:50:01+00:00,0.02198233550063685
59,-70,35,2018-06-16 00:50:01+00:00,0.04499993678840615
60,-65,-10,2018-06-16 00:50:01+00:00,
61,-65,-5,2018-06-16 00:50:01+00:00,
62,-65,0,2018-06-16 00:50:01+00:00,
63,-65,5,2018-06-16 00:50:01+00:00,
64,-65,10,2018-06-16 00:50:01+00:00,
65,-65,15,2018-06-16 00:50:01+00:00,0.5841448576194453
66,-65,20,2018-06-16 00:50:01+00:00,0.15349713311038293
67,-65,25,2018-06-16 00:50:01+00:00,0.029433652089589608
68,-65,30,2018-06-16 00:50:01+00:00,0.026067192190557077
69,-65,35,2018-06-16 00:50:01+00:00,0.040565497439467545
70,-60,-10,2018-06-16 00:50:01+00:00,
71,-60,-5,2018-06-16 00:50:01+00:00,
72,-60,0,2018-06-16 00:50:01+00:00,
73,-60,5,2018-06-16 00:50:01+00:00,
74,-60,10,2018-06-16 00:50:01+00:00,8.441360754125258
75,-60,15,2018-06-16 00:50:01+00:00,1.786725420445299
76,-60,20,2018-06-16 00:50:01+00:00,0.16865927477677664
77,-60,25,2018-06-16 00:50:01+00:00,0.02191170684838762
78,-60,30,2018-06-16 00:50:01+00:00,0.01877605419812931
79,-60,35,2018-06-16 00:50:01+00:00,0.047937314872714604
80,-55,-10,2018-06-16 00:50:01+00:00,27.83727264404297
81,-55,-5,2018-06-16 00:50:01+00:00,
82,-55,0,2018-06-16 00:50:01+00:00,12.819414683750697
83,-55,5,2018-06-16 00:50:01+00:00,3.2926437854766846
84,-55,10,2018-06-16 00:50:01+00:00,1.687589325862684
85,-55,15,2018-06-16 00:50:01+00:00,0.9900785487202695
86,-55,20,2018-06-16 00:50:01+00:00,0.15176310926235678
87,-55,25,2018-06-16 00:50:01+00:00,0.02421771815484438
88,-55,30,2018-06-16 00:50:01+00:00,0.019181111337819683
89,-55,35,2018-06-16 00:50:01+00:00,0.03313359867807293
90,-50,-10,2018-06-16 00:50:01+00:00,
91,-50,-5,2018-06-16 00:50:01+00:00,
92,-50,0,2018-06-16 00:50:01+00:00,14.550430530971951
93,-50,5,2018-06-16 00:50:01+00:00,2.8461559882350995
94,-50,10,2018-06-16 00:50:01+00:00,1.7090783750655987
95,-50,15,2018-06-16 00:50:01+00:00,0.45112966566425255
96,-50,20,2018-06-16 00:50:01+00:00,0.11270338164967135
97,-50,25,2018-06-16 00:50:01+00:00,0.03086221314766599
98,-50,30,2018-06-16 00:50:01+00:00,0.01849510348464891
99,-50,35,2018-06-16 00:50:01+00:00,0.03814619216060917
100,-45,-10,2018-06-16 00:50:01+00:00,32.265103022257485
101,-45,-5,2018-06-16 00:50:01+00:00,
102,-45,0,2018-06-16 00:50:01+00:00,32.50892277806997
103,-45,5,2018-06-16 00:50:01+00:00,1.9002901250301902
104,-45,10,2018-06-16 00:50:01+00:00,0.1898456051507417
105,-45,15,2018-06-16 00:50:01+00:00,0.06710099632089789
106,-45,20,2018-06-16 00:50:01+00:00,0.04388385824859142
107,-45,25,2018-06-16 00:50:01+00:00,0.021344180051172217
108,-45,30,2018-06-16 00:50:01+00:00,0.01899368321392851
109,-45,35,2018-06-16 00:50:01+00:00,0.03880465686567846
110,-40,-10,2018-06-16 00:50:01+00:00,
111,-40,-5,2018-06-16 00:50:01+00:00,
112,-40,0,2018-06-16 00:50:01+00:00,0.16275736888249714
113,-40,5,2018-06-16 00:50:01+00:00,0.13469202837182415
114,-40,10,2018-06-16 00:50:01+00:00,0.0825794621442373
115,-40,15,2018-06-16 00:50:01+00:00,0.08797722357306995
116,-40,20,2018-06-16 00:50:01+00:00,0.05157114196644754
117,-40,25,2018-06-16 00:50:01+00:00,0.027372376686702768
118,-40,30,2018-06-16 00:50:01+00:00,0.021796455174886903
119,-40,35,2018-06-16 00:50:01+00:00,0.02474285917567838
120,-35,-10,2018-06-16 00:50:01+00:00,0.10357111748464468
121,-35,-5,2018-06-16 00:50:01+00:00,0.36639847924535196
122,-35,0,2018-06-16 00:50:01+00:00,0.1486897743961497
123,-35,5,2018-06-16 00:50:01+00:00,0.15000902853276768
124,-35,10,2018-06-16 00:50:01+00:00,
125,-35,15,2018-06-16 00:50:01+00:00,0.11663958585510652
126,-35,20,2018-06-16 00:50:01+00:00,
127,-35,25,2018-06-16 00:50:01+00:00,0.025890788184133946
128,-35,30,2018-06-16 00:50:01+00:00,0.028292791233928798
129,-35,35,2018-06-16 00:50:01+00:00,0.050809770883985375
130,-30,-10,2018-06-16 00:50:01+00:00,0.038408209731128864
131,-30,-5,2018-06-16 00:50:01+00:00,0.09141627296683241
132,-30,0,2018-06-16 00:50:01+00:00,0.12729082208528186
133,-30,5,2018-06-16 00:50:01+00:00,0.15861132800784133
134,-30,10,2018-06-16 00:50:01+00:00,0.07745099521707743
135,-30,15,2018-06-16 00:50:01+00:00,0.08770032164226914
136,-30,20,2018-06-16 00:50:01+00:00,0.0816983963304665
137,-30,25,2018-06-16 00:50:01+00:00,0.054767947801857765
138,-30,30,2018-06-16 00:50:01+00:00,0.03213481064885855
139,-30,35,2018-06-16 00:50:01+00:00,0.044247027162169474
140,-25,-10,2018-06-16 00:50:01+00:00,0.035643764064074136
141,-25,-5,2018-06-16 00:50:01+00:00,0.08312178490083182
142,-25,0,2018-06-16 00:50:01+00:00,0.13347740504112873
143,-25,5,2018-06-16 00:50:01+00:00,0.17689785789788637
144,-25,10,2018-06-16 00:50:01+00:00,0.10566835661256124
145,-25,15,2018-06-16 00:50:01+00:00,0.10254670940036696
146,-25,20,2018-06-16 00:50:01+00:00,0.1254447950688127
147,-25,25,2018-06-16 00:50:01+00:00,0.06411157574357677
148,-25,30,2018-06-16 00:50:01+00:00,0.03889048267563414
149,-25,35,2018-06-16 00:50:01+00:00,0.04429520339897228
150,-20,-10,2018-06-16 00:50:01+00:00,0.04225033408505989
151,-20,-5,2018-06-16 00:50:01+00:00,0.07577446729622105
152,-20,0,2018-06-16 00:50:01+00:00,0.1514226459082496
153,-20,5,2018-06-16 00:50:01+00:00,0.2177696176860706
154,-20,10,2018-06-16 00:50:01+00:00,
155,-20,15,2018-06-16 00:50:01+00:00,
156,-20,20,2018-06-16 00:50:01+00:00,1.1045852276411923
157,-20,25,2018-06-16 00:50:01+00:00,0.24260864206693752
158,-20,30,2018-06-16 00:50:01+00:00,0.05781811273322915
159,-20,35,2018-06-16 00:50:01+00:00,0.04266860324357237
160,-15,-10,2018-06-16 00:50:01+00:00,0.041079003774073156
161,-15,-5,2018-06-16 00:50:01+00:00,
162,-15,0,2018-06-16 00:50:01+00:00,0.2329728024510237
163,-15,5,2018-06-16 00:50:01+00:00,
164,-15,10,2018-06-16 00:50:01+00:00,
165,-15,15,2018-06-16 00:50:01+00:00,
166,-15,20,2018-06-16 00:50:01+00:00,2.1588673847577264
167,-15,25,2018-06-16 00:50:01+00:00,0.8460290652564
168,-15,30,2018-06-16 00:50:01+00:00,0.09109938363171328
169,-15,35,2018-06-16 00:50:01+00:00,
170,-10,-10,2018-06-16 00:50:01+00:00,0.052773251673024074
171,-10,-5,2018-06-16 00:50:01+00:00,0.10005646360573897
172,-10,0,2018-06-16 00:50:01+00:00,0.24234401788648008
173,-10,5,2018-06-16 00:50:01+00:00,0.30590444416680596
174,-10,10,2018-06-16 00:50:01+00:00,
175,-10,15,2018-06-16 00:50:01+00:00,
176,-10,20,2018-06-16 00:50:01+00:00,
177,-10,25,2018-06-16 00:50:01+00:00,
178,-10,30,2018-06-16 00:50:01+00:00,0.5945878864788428
179,-10,35,2018-06-16 00:50:01+00:00,0.1520691380413705
180,-5,-10,2018-06-16 00:50:01+00:00,0.08748663531289075
181,-5,-5,2018-06-16 00:50:01+00:00,0.10653489631159635
182,-5,0,2018-06-16 00:50:01+00:00,0.2647899554795728
183,-5,5,2018-06-16 00:50:01+00:00,0.325916729107195
184,-5,10,2018-06-16 00:50:01+00:00,
185,-5,15,2018-06-16 00:50:01+00:00,
186,-5,20,2018-06-16 00:50:01+00:00,
187,-5,25,2018-06-16 00:50:01+00:00,
188,-5,30,2018-06-16 00:50:01+00:00,
189,-5,35,2018-06-16 00:50:01+00:00,0.8084306706984837
190,0,-10,2018-06-16 00:50:01+00:00,0.10741862110980896
191,0,-5,2018-06-16 00:50:01+00:00,0.11868209313084543
192,0,0,2018-06-16 00:50:01+00:00,0.27147400888085255
193,0,5,2018-06-16 00:50:01+00:00,0.2623686574044682
194,0,10,2018-06-16 00:50:01+00:00,
195,0,15,2018-06-16 00:50:01+00:00,
196,0,20,2018-06-16 00:50:01+00:00,
197,0,25,2018-06-16 00:50:01+00:00,
198,0,30,2018-06-16 00:50:01+00:00,
199,0,35,2018-06-16 00:50:01+00:00,
