,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2010-12-13 00:00:00+00:00,
53,-70,5,2010-12-13 00:00:00+00:00,
54,-70,10,2010-12-13 00:00:00+00:00,28.720324277877808
55,-70,15,2010-12-13 00:00:00+00:00,0.28101239607436296
56,-70,20,2010-12-13 00:00:00+00:00,0.10522841931744055
57,-70,25,2010-12-13 00:00:00+00:00,0.07447072209156987
58,-70,30,2010-12-13 00:00:00+00:00,0.08442593544293926
59,-70,35,2010-12-13 00:00:00+00:00,0.09930778745900501
60,-65,-10,2010-12-13 00:00:00+00:00,
61,-65,-5,2010-12-13 00:00:00+00:00,
62,-65,0,2010-12-13 00:00:00+00:00,
63,-65,5,2010-12-13 00:00:00+00:00,
64,-65,10,2010-12-13 00:00:00+00:00,5.827736473083496
65,-65,15,2010-12-13 00:00:00+00:00,0.49209936298589974
66,-65,20,2010-12-13 00:00:00+00:00,0.18717706107465232
67,-65,25,2010-12-13 00:00:00+00:00,0.06777635000658151
68,-65,30,2010-12-13 00:00:00+00:00,0.06892932375377797
69,-65,35,2010-12-13 00:00:00+00:00,0.1335490527669437
70,-60,-10,2010-12-13 00:00:00+00:00,
71,-60,-5,2010-12-13 00:00:00+00:00,
72,-60,0,2010-12-13 00:00:00+00:00,
73,-60,5,2010-12-13 00:00:00+00:00,
74,-60,10,2010-12-13 00:00:00+00:00,15.799219452792949
75,-60,15,2010-12-13 00:00:00+00:00,1.1862131467235444
76,-60,20,2010-12-13 00:00:00+00:00,0.10991211975032979
77,-60,25,2010-12-13 00:00:00+00:00,0.05808871485660429
78,-60,30,2010-12-13 00:00:00+00:00,0.05959625780299495
79,-60,35,2010-12-13 00:00:00+00:00,0.08702170778659807
80,-55,-10,2010-12-13 00:00:00+00:00,
81,-55,-5,2010-12-13 00:00:00+00:00,
82,-55,0,2010-12-13 00:00:00+00:00,
83,-55,5,2010-12-13 00:00:00+00:00,
84,-55,10,2010-12-13 00:00:00+00:00,3.7186763805002365
85,-55,15,2010-12-13 00:00:00+00:00,0.08709570367831782
86,-55,20,2010-12-13 00:00:00+00:00,0.05585133914764111
87,-55,25,2010-12-13 00:00:00+00:00,0.05519150310884351
88,-55,30,2010-12-13 00:00:00+00:00,0.04807264320552349
89,-55,35,2010-12-13 00:00:00+00:00,0.13976132913547404
90,-50,-10,2010-12-13 00:00:00+00:00,
91,-50,-5,2010-12-13 00:00:00+00:00,
92,-50,0,2010-12-13 00:00:00+00:00,
93,-50,5,2010-12-13 00:00:00+00:00,5.107969570159912
94,-50,10,2010-12-13 00:00:00+00:00,0.15653332989608895
95,-50,15,2010-12-13 00:00:00+00:00,0.07338788712816852
96,-50,20,2010-12-13 00:00:00+00:00,0.05266199000930412
97,-50,25,2010-12-13 00:00:00+00:00,0.05280034478829767
98,-50,30,2010-12-13 00:00:00+00:00,0.0676417275185961
99,-50,35,2010-12-13 00:00:00+00:00,0.18514795571210083
100,-45,-10,2010-12-13 00:00:00+00:00,
101,-45,-5,2010-12-13 00:00:00+00:00,
102,-45,0,2010-12-13 00:00:00+00:00,0.4855607609663691
103,-45,5,2010-12-13 00:00:00+00:00,0.6543166049310695
104,-45,10,2010-12-13 00:00:00+00:00,0.12291106775316805
105,-45,15,2010-12-13 00:00:00+00:00,0.08321394645715602
106,-45,20,2010-12-13 00:00:00+00:00,0.05971857611267672
107,-45,25,2010-12-13 00:00:00+00:00,0.0608692023773585
108,-45,30,2010-12-13 00:00:00+00:00,0.09254163438310499
109,-45,35,2010-12-13 00:00:00+00:00,0.1606864180591781
110,-40,-10,2010-12-13 00:00:00+00:00,
111,-40,-5,2010-12-13 00:00:00+00:00,
112,-40,0,2010-12-13 00:00:00+00:00,0.0645396380374829
113,-40,5,2010-12-13 00:00:00+00:00,0.10305056075713927
114,-40,10,2010-12-13 00:00:00+00:00,0.15339704087765188
115,-40,15,2010-12-13 00:00:00+00:00,0.10085896270861863
116,-40,20,2010-12-13 00:00:00+00:00,0.06677628687831556
117,-40,25,2010-12-13 00:00:00+00:00,0.06804712583495678
118,-40,30,2010-12-13 00:00:00+00:00,0.10252118219482363
119,-40,35,2010-12-13 00:00:00+00:00,0.13311887953389606
120,-35,-10,2010-12-13 00:00:00+00:00,0.11352721400050954
121,-35,-5,2010-12-13 00:00:00+00:00,0.2756921578381028
122,-35,0,2010-12-13 00:00:00+00:00,0.19307691289090131
123,-35,5,2010-12-13 00:00:00+00:00,0.09966733890739991
124,-35,10,2010-12-13 00:00:00+00:00,0.11887372798696468
125,-35,15,2010-12-13 00:00:00+00:00,0.09907474566824692
126,-35,20,2010-12-13 00:00:00+00:00,0.06568069678704071
127,-35,25,2010-12-13 00:00:00+00:00,0.06378417568957705
128,-35,30,2010-12-13 00:00:00+00:00,0.10977119709155997
129,-35,35,2010-12-13 00:00:00+00:00,0.1634914864512051
130,-30,-10,2010-12-13 00:00:00+00:00,0.029469537718925416
131,-30,-5,2010-12-13 00:00:00+00:00,0.04637392346299067
132,-30,0,2010-12-13 00:00:00+00:00,0.07473496179270235
133,-30,5,2010-12-13 00:00:00+00:00,0.1355920868928359
134,-30,10,2010-12-13 00:00:00+00:00,0.15326082706451416
135,-30,15,2010-12-13 00:00:00+00:00,0.07915871153275172
136,-30,20,2010-12-13 00:00:00+00:00,0.080432444570526
137,-30,25,2010-12-13 00:00:00+00:00,0.0824972352385521
138,-30,30,2010-12-13 00:00:00+00:00,0.08839481439388974
139,-30,35,2010-12-13 00:00:00+00:00,0.18901654283205668
140,-25,-10,2010-12-13 00:00:00+00:00,0.021240407736403934
141,-25,-5,2010-12-13 00:00:00+00:00,0.03053797655794994
142,-25,0,2010-12-13 00:00:00+00:00,
143,-25,5,2010-12-13 00:00:00+00:00,0.10254529604445332
144,-25,10,2010-12-13 00:00:00+00:00,0.12913204059004785
145,-25,15,2010-12-13 00:00:00+00:00,0.11448989531284647
146,-25,20,2010-12-13 00:00:00+00:00,0.10408614103639881
147,-25,25,2010-12-13 00:00:00+00:00,0.09491216780691497
148,-25,30,2010-12-13 00:00:00+00:00,0.09507778578404495
149,-25,35,2010-12-13 00:00:00+00:00,0.14571787370504863
150,-20,-10,2010-12-13 00:00:00+00:00,0.027369562813573067
151,-20,-5,2010-12-13 00:00:00+00:00,0.049190710804909756
152,-20,0,2010-12-13 00:00:00+00:00,0.12769067521859595
153,-20,5,2010-12-13 00:00:00+00:00,0.17436763026884625
154,-20,10,2010-12-13 00:00:00+00:00,0.1593996626990182
155,-20,15,2010-12-13 00:00:00+00:00,0.1936472266522485
156,-20,20,2010-12-13 00:00:00+00:00,0.16581888759727062
157,-20,25,2010-12-13 00:00:00+00:00,0.11506350426582541
158,-20,30,2010-12-13 00:00:00+00:00,0.10622449436177547
159,-20,35,2010-12-13 00:00:00+00:00,0.12724563479423523
160,-15,-10,2010-12-13 00:00:00+00:00,
161,-15,-5,2010-12-13 00:00:00+00:00,
162,-15,0,2010-12-13 00:00:00+00:00,0.358868698844706
163,-15,5,2010-12-13 00:00:00+00:00,0.20898859893244173
164,-15,10,2010-12-13 00:00:00+00:00,0.32528543653929476
165,-15,15,2010-12-13 00:00:00+00:00,3.0194674512173267
166,-15,20,2010-12-13 00:00:00+00:00,2.02603917558211
167,-15,25,2010-12-13 00:00:00+00:00,1.6528856593948238
168,-15,30,2010-12-13 00:00:00+00:00,0.13073522833187878
169,-15,35,2010-12-13 00:00:00+00:00,0.1372944019765705
170,-10,-10,2010-12-13 00:00:00+00:00,0.0425382049840753
171,-10,-5,2010-12-13 00:00:00+00:00,0.09064621588115249
172,-10,0,2010-12-13 00:00:00+00:00,0.2228242429550978
173,-10,5,2010-12-13 00:00:00+00:00,0.23224005957827115
174,-10,10,2010-12-13 00:00:00+00:00,0.3270075344430503
175,-10,15,2010-12-13 00:00:00+00:00,5.18460750579834
176,-10,20,2010-12-13 00:00:00+00:00,
177,-10,25,2010-12-13 00:00:00+00:00,5.364990711212158
178,-10,30,2010-12-13 00:00:00+00:00,0.2750901142784406
179,-10,35,2010-12-13 00:00:00+00:00,0.15550068819901014
180,-5,-10,2010-12-13 00:00:00+00:00,0.054847779591929054
181,-5,-5,2010-12-13 00:00:00+00:00,0.08465209325028958
182,-5,0,2010-12-13 00:00:00+00:00,0.16277712808465059
183,-5,5,2010-12-13 00:00:00+00:00,
184,-5,10,2010-12-13 00:00:00+00:00,
185,-5,15,2010-12-13 00:00:00+00:00,
186,-5,20,2010-12-13 00:00:00+00:00,
187,-5,25,2010-12-13 00:00:00+00:00,
188,-5,30,2010-12-13 00:00:00+00:00,
189,-5,35,2010-12-13 00:00:00+00:00,3.203025837739309
190,0,-10,2010-12-13 00:00:00+00:00,0.1268432201586644
191,0,-5,2010-12-13 00:00:00+00:00,0.03679738938808441
192,0,0,2010-12-13 00:00:00+00:00,
193,0,5,2010-12-13 00:00:00+00:00,
194,0,10,2010-12-13 00:00:00+00:00,
195,0,15,2010-12-13 00:00:00+00:00,
196,0,20,2010-12-13 00:00:00+00:00,
197,0,25,2010-12-13 00:00:00+00:00,
198,0,30,2010-12-13 00:00:00+00:00,
199,0,35,2010-12-13 00:00:00+00:00,
