,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2011-10-30 00:05:00+00:00,1.042600339028787
48,-75,30,2011-10-30 00:05:00+00:00,0.21370212803594768
49,-75,35,2011-10-30 00:05:00+00:00,1.8747861024829373
50,-70,-10,2011-10-30 00:05:00+00:00,
51,-70,-5,2011-10-30 00:05:00+00:00,
52,-70,0,2011-10-30 00:05:00+00:00,
53,-70,5,2011-10-30 00:05:00+00:00,
54,-70,10,2011-10-30 00:05:00+00:00,
55,-70,15,2011-10-30 00:05:00+00:00,0.1815641407987901
56,-70,20,2011-10-30 00:05:00+00:00,0.12313966531688529
57,-70,25,2011-10-30 00:05:00+00:00,0.0772884827807673
58,-70,30,2011-10-30 00:05:00+00:00,0.05527247125236549
59,-70,35,2011-10-30 00:05:00+00:00,0.0906941844150424
60,-65,-10,2011-10-30 00:05:00+00:00,
61,-65,-5,2011-10-30 00:05:00+00:00,
62,-65,0,2011-10-30 00:05:00+00:00,
63,-65,5,2011-10-30 00:05:00+00:00,
64,-65,10,2011-10-30 00:05:00+00:00,
65,-65,15,2011-10-30 00:05:00+00:00,0.4827159472874233
66,-65,20,2011-10-30 00:05:00+00:00,0.04319463159528471
67,-65,25,2011-10-30 00:05:00+00:00,0.03163783721576788
68,-65,30,2011-10-30 00:05:00+00:00,0.03226653564839609
69,-65,35,2011-10-30 00:05:00+00:00,
70,-60,-10,2011-10-30 00:05:00+00:00,
71,-60,-5,2011-10-30 00:05:00+00:00,
72,-60,0,2011-10-30 00:05:00+00:00,
73,-60,5,2011-10-30 00:05:00+00:00,
74,-60,10,2011-10-30 00:05:00+00:00,3.1992268400887647
75,-60,15,2011-10-30 00:05:00+00:00,0.36262777579548244
76,-60,20,2011-10-30 00:05:00+00:00,0.09372065063679756
77,-60,25,2011-10-30 00:05:00+00:00,0.03326135516653808
78,-60,30,2011-10-30 00:05:00+00:00,0.04104631349675598
79,-60,35,2011-10-30 00:05:00+00:00,0.06429029403402466
80,-55,-10,2011-10-30 00:05:00+00:00,
81,-55,-5,2011-10-30 00:05:00+00:00,
82,-55,0,2011-10-30 00:05:00+00:00,
83,-55,5,2011-10-30 00:05:00+00:00,
84,-55,10,2011-10-30 00:05:00+00:00,0.4793784433986222
85,-55,15,2011-10-30 00:05:00+00:00,0.08633342615170898
86,-55,20,2011-10-30 00:05:00+00:00,0.051122382461739044
87,-55,25,2011-10-30 00:05:00+00:00,0.039548435863858665
88,-55,30,2011-10-30 00:05:00+00:00,0.0425769358018647
89,-55,35,2011-10-30 00:05:00+00:00,0.07463725885941028
90,-50,-10,2011-10-30 00:05:00+00:00,
91,-50,-5,2011-10-30 00:05:00+00:00,
92,-50,0,2011-10-30 00:05:00+00:00,
93,-50,5,2011-10-30 00:05:00+00:00,2.0892716556592705
94,-50,10,2011-10-30 00:05:00+00:00,0.8331863247385781
95,-50,15,2011-10-30 00:05:00+00:00,0.1108196095570902
96,-50,20,2011-10-30 00:05:00+00:00,0.047333733815754585
97,-50,25,2011-10-30 00:05:00+00:00,0.03865596173421622
98,-50,30,2011-10-30 00:05:00+00:00,0.04203583228359353
99,-50,35,2011-10-30 00:05:00+00:00,0.06149445316127755
100,-45,-10,2011-10-30 00:05:00+00:00,
101,-45,-5,2011-10-30 00:05:00+00:00,
102,-45,0,2011-10-30 00:05:00+00:00,
103,-45,5,2011-10-30 00:05:00+00:00,0.2135121652596738
104,-45,10,2011-10-30 00:05:00+00:00,0.2059082745523643
105,-45,15,2011-10-30 00:05:00+00:00,0.08770154234165034
106,-45,20,2011-10-30 00:05:00+00:00,0.038278042145666394
107,-45,25,2011-10-30 00:05:00+00:00,0.03621808223173244
108,-45,30,2011-10-30 00:05:00+00:00,0.04138856373303305
109,-45,35,2011-10-30 00:05:00+00:00,0.08368518918024417
110,-40,-10,2011-10-30 00:05:00+00:00,
111,-40,-5,2011-10-30 00:05:00+00:00,
112,-40,0,2011-10-30 00:05:00+00:00,
113,-40,5,2011-10-30 00:05:00+00:00,0.07421568161725292
114,-40,10,2011-10-30 00:05:00+00:00,0.13100637248991168
115,-40,15,2011-10-30 00:05:00+00:00,
116,-40,20,2011-10-30 00:05:00+00:00,
117,-40,25,2011-10-30 00:05:00+00:00,0.04516652920061634
118,-40,30,2011-10-30 00:05:00+00:00,0.04215929921179655
119,-40,35,2011-10-30 00:05:00+00:00,0.07052247450468564
120,-35,-10,2011-10-30 00:05:00+00:00,
121,-35,-5,2011-10-30 00:05:00+00:00,
122,-35,0,2011-10-30 00:05:00+00:00,
123,-35,5,2011-10-30 00:05:00+00:00,
124,-35,10,2011-10-30 00:05:00+00:00,
125,-35,15,2011-10-30 00:05:00+00:00,
126,-35,20,2011-10-30 00:05:00+00:00,0.04363556625788102
127,-35,25,2011-10-30 00:05:00+00:00,0.04901353025513146
128,-35,30,2011-10-30 00:05:00+00:00,0.04140398528655013
129,-35,35,2011-10-30 00:05:00+00:00,0.06186725242245791
130,-30,-10,2011-10-30 00:05:00+00:00,0.034815623355639536
131,-30,-5,2011-10-30 00:05:00+00:00,0.0374411949844352
132,-30,0,2011-10-30 00:05:00+00:00,0.039257766058047615
133,-30,5,2011-10-30 00:05:00+00:00,
134,-30,10,2011-10-30 00:05:00+00:00,
135,-30,15,2011-10-30 00:05:00+00:00,
136,-30,20,2011-10-30 00:05:00+00:00,0.0967191366269391
137,-30,25,2011-10-30 00:05:00+00:00,0.06561501867388093
138,-30,30,2011-10-30 00:05:00+00:00,0.04219387036228254
139,-30,35,2011-10-30 00:05:00+00:00,0.06514696591039346
140,-25,-10,2011-10-30 00:05:00+00:00,
141,-25,-5,2011-10-30 00:05:00+00:00,0.0867886209430603
142,-25,0,2011-10-30 00:05:00+00:00,0.102309847603271
143,-25,5,2011-10-30 00:05:00+00:00,0.2835818976163864
144,-25,10,2011-10-30 00:05:00+00:00,0.12737884931806204
145,-25,15,2011-10-30 00:05:00+00:00,
146,-25,20,2011-10-30 00:05:00+00:00,0.14101286315255696
147,-25,25,2011-10-30 00:05:00+00:00,0.0851190290332982
148,-25,30,2011-10-30 00:05:00+00:00,0.045857184642310915
149,-25,35,2011-10-30 00:05:00+00:00,0.0667143020597664
150,-20,-10,2011-10-30 00:05:00+00:00,0.036763856088078986
151,-20,-5,2011-10-30 00:05:00+00:00,0.1055184803080798
152,-20,0,2011-10-30 00:05:00+00:00,0.12382444518197114
153,-20,5,2011-10-30 00:05:00+00:00,0.10423049758905652
154,-20,10,2011-10-30 00:05:00+00:00,0.12081406533878336
155,-20,15,2011-10-30 00:05:00+00:00,0.22772519756108522
156,-20,20,2011-10-30 00:05:00+00:00,
157,-20,25,2011-10-30 00:05:00+00:00,0.12252578453168156
158,-20,30,2011-10-30 00:05:00+00:00,0.050650984873977775
159,-20,35,2011-10-30 00:05:00+00:00,0.07528678795763756
160,-15,-10,2011-10-30 00:05:00+00:00,0.03802088419260662
161,-15,-5,2011-10-30 00:05:00+00:00,0.1377363999331878
162,-15,0,2011-10-30 00:05:00+00:00,0.14923094685834187
163,-15,5,2011-10-30 00:05:00+00:00,0.13635078072547913
164,-15,10,2011-10-30 00:05:00+00:00,
165,-15,15,2011-10-30 00:05:00+00:00,
166,-15,20,2011-10-30 00:05:00+00:00,
167,-15,25,2011-10-30 00:05:00+00:00,1.6714367564084263
168,-15,30,2011-10-30 00:05:00+00:00,0.04972785338759422
169,-15,35,2011-10-30 00:05:00+00:00,0.07129211514030845
170,-10,-10,2011-10-30 00:05:00+00:00,0.04173487797379494
171,-10,-5,2011-10-30 00:05:00+00:00,
172,-10,0,2011-10-30 00:05:00+00:00,0.15405244981510596
173,-10,5,2011-10-30 00:05:00+00:00,0.105522828265315
174,-10,10,2011-10-30 00:05:00+00:00,
175,-10,15,2011-10-30 00:05:00+00:00,
176,-10,20,2011-10-30 00:05:00+00:00,
177,-10,25,2011-10-30 00:05:00+00:00,
178,-10,30,2011-10-30 00:05:00+00:00,0.10517736364688192
179,-10,35,2011-10-30 00:05:00+00:00,0.13765054798033755
180,-5,-10,2011-10-30 00:05:00+00:00,
181,-5,-5,2011-10-30 00:05:00+00:00,0.07851935364305973
182,-5,0,2011-10-30 00:05:00+00:00,0.15599408084205513
183,-5,5,2011-10-30 00:05:00+00:00,0.09772807359695435
184,-5,10,2011-10-30 00:05:00+00:00,
185,-5,15,2011-10-30 00:05:00+00:00,
186,-5,20,2011-10-30 00:05:00+00:00,
187,-5,25,2011-10-30 00:05:00+00:00,
188,-5,30,2011-10-30 00:05:00+00:00,
189,-5,35,2011-10-30 00:05:00+00:00,0.9648237660632911
190,0,-10,2011-10-30 00:05:00+00:00,
191,0,-5,2011-10-30 00:05:00+00:00,0.10782640588780244
192,0,0,2011-10-30 00:05:00+00:00,0.15345991144577661
193,0,5,2011-10-30 00:05:00+00:00,0.23936936318822197
194,0,10,2011-10-30 00:05:00+00:00,3.5378469615192203
195,0,15,2011-10-30 00:05:00+00:00,
196,0,20,2011-10-30 00:05:00+00:00,
197,0,25,2011-10-30 00:05:00+00:00,
198,0,30,2011-10-30 00:05:00+00:00,
199,0,35,2011-10-30 00:05:00+00:00,
