,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2007-02-24 00:35:01+00:00,0.041637928135866344
109,-45,35,2007-02-24 00:35:01+00:00,0.14982537728592366
110,-40,-10,2007-02-24 00:35:01+00:00,
111,-40,-5,2007-02-24 00:35:01+00:00,
112,-40,0,2007-02-24 00:35:01+00:00,0.264878322283939
113,-40,5,2007-02-24 00:35:01+00:00,0.11074158004928558
114,-40,10,2007-02-24 00:35:01+00:00,
115,-40,15,2007-02-24 00:35:01+00:00,0.10152500731920874
116,-40,20,2007-02-24 00:35:01+00:00,0.06825964368971778
117,-40,25,2007-02-24 00:35:01+00:00,0.04411442928067896
118,-40,30,2007-02-24 00:35:01+00:00,0.04943296451480991
119,-40,35,2007-02-24 00:35:01+00:00,0.11394503316568101
120,-35,-10,2007-02-24 00:35:01+00:00,0.09831874223337286
121,-35,-5,2007-02-24 00:35:01+00:00,
122,-35,0,2007-02-24 00:35:01+00:00,
123,-35,5,2007-02-24 00:35:01+00:00,
124,-35,10,2007-02-24 00:35:01+00:00,0.20008355503280958
125,-35,15,2007-02-24 00:35:01+00:00,0.11618257741145516
126,-35,20,2007-02-24 00:35:01+00:00,0.07244671135115702
127,-35,25,2007-02-24 00:35:01+00:00,0.05250308258860925
128,-35,30,2007-02-24 00:35:01+00:00,0.05899984337911252
129,-35,35,2007-02-24 00:35:01+00:00,0.1482467419301715
130,-30,-10,2007-02-24 00:35:01+00:00,0.027311980392650627
131,-30,-5,2007-02-24 00:35:01+00:00,0.04028786264716255
132,-30,0,2007-02-24 00:35:01+00:00,0.09097144258923309
133,-30,5,2007-02-24 00:35:01+00:00,0.1529877147740788
134,-30,10,2007-02-24 00:35:01+00:00,0.20553170889616013
135,-30,15,2007-02-24 00:35:01+00:00,0.16174625135248616
136,-30,20,2007-02-24 00:35:01+00:00,0.10212631357176567
137,-30,25,2007-02-24 00:35:01+00:00,0.07056366063265519
138,-30,30,2007-02-24 00:35:01+00:00,0.0591942489491525
139,-30,35,2007-02-24 00:35:01+00:00,0.12650978934099996
140,-25,-10,2007-02-24 00:35:01+00:00,0.02309388317593748
141,-25,-5,2007-02-24 00:35:01+00:00,0.03874910399952847
142,-25,0,2007-02-24 00:35:01+00:00,0.10676192666093508
143,-25,5,2007-02-24 00:35:01+00:00,
144,-25,10,2007-02-24 00:35:01+00:00,
145,-25,15,2007-02-24 00:35:01+00:00,0.19556896876759902
146,-25,20,2007-02-24 00:35:01+00:00,0.148267369515212
147,-25,25,2007-02-24 00:35:01+00:00,0.10376093288262685
148,-25,30,2007-02-24 00:35:01+00:00,0.06362967556535933
149,-25,35,2007-02-24 00:35:01+00:00,0.13235043506951932
150,-20,-10,2007-02-24 00:35:01+00:00,0.025578859029564034
151,-20,-5,2007-02-24 00:35:01+00:00,0.047861768264729196
152,-20,0,2007-02-24 00:35:01+00:00,
153,-20,5,2007-02-24 00:35:01+00:00,
154,-20,10,2007-02-24 00:35:01+00:00,
155,-20,15,2007-02-24 00:35:01+00:00,
156,-20,20,2007-02-24 00:35:01+00:00,0.5106331513402211
157,-20,25,2007-02-24 00:35:01+00:00,0.1917584437647206
158,-20,30,2007-02-24 00:35:01+00:00,0.09793883359733105
159,-20,35,2007-02-24 00:35:01+00:00,0.12631376971668506
160,-15,-10,2007-02-24 00:35:01+00:00,0.034186534438696174
161,-15,-5,2007-02-24 00:35:01+00:00,0.05252681439155702
162,-15,0,2007-02-24 00:35:01+00:00,0.09745906741806755
163,-15,5,2007-02-24 00:35:01+00:00,0.17182391412232234
164,-15,10,2007-02-24 00:35:01+00:00,
165,-15,15,2007-02-24 00:35:01+00:00,
166,-15,20,2007-02-24 00:35:01+00:00,2.4276431601131914
167,-15,25,2007-02-24 00:35:01+00:00,1.507304299517199
168,-15,30,2007-02-24 00:35:01+00:00,0.23944046188246232
169,-15,35,2007-02-24 00:35:01+00:00,0.18687585988671962
170,-10,-10,2007-02-24 00:35:01+00:00,0.028629776610252233
171,-10,-5,2007-02-24 00:35:01+00:00,0.048567269517419236
172,-10,0,2007-02-24 00:35:01+00:00,0.11694062273113096
173,-10,5,2007-02-24 00:35:01+00:00,
174,-10,10,2007-02-24 00:35:01+00:00,
175,-10,15,2007-02-24 00:35:01+00:00,13.072826385498047
176,-10,20,2007-02-24 00:35:01+00:00,
177,-10,25,2007-02-24 00:35:01+00:00,2.235404944419861
178,-10,30,2007-02-24 00:35:01+00:00,0.6898236403572781
179,-10,35,2007-02-24 00:35:01+00:00,0.26848291091452103
180,-5,-10,2007-02-24 00:35:01+00:00,0.041004967861339565
181,-5,-5,2007-02-24 00:35:01+00:00,0.07660348687438943
182,-5,0,2007-02-24 00:35:01+00:00,0.19301211929951723
183,-5,5,2007-02-24 00:35:01+00:00,0.26045183492411533
184,-5,10,2007-02-24 00:35:01+00:00,
185,-5,15,2007-02-24 00:35:01+00:00,
186,-5,20,2007-02-24 00:35:01+00:00,
187,-5,25,2007-02-24 00:35:01+00:00,
188,-5,30,2007-02-24 00:35:01+00:00,3.2250975237952337
189,-5,35,2007-02-24 00:35:01+00:00,0.925758441315002
190,0,-10,2007-02-24 00:35:01+00:00,0.050365520843870915
191,0,-5,2007-02-24 00:35:01+00:00,0.0978996656862984
192,0,0,2007-02-24 00:35:01+00:00,0.2301217305722121
193,0,5,2007-02-24 00:35:01+00:00,0.251558855175972
194,0,10,2007-02-24 00:35:01+00:00,
195,0,15,2007-02-24 00:35:01+00:00,
196,0,20,2007-02-24 00:35:01+00:00,
197,0,25,2007-02-24 00:35:01+00:00,
198,0,30,2007-02-24 00:35:01+00:00,
199,0,35,2007-02-24 00:35:01+00:00,
