,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2010-09-29 00:15:01+00:00,
141,-25,-5,2010-09-29 00:15:01+00:00,
142,-25,0,2010-09-29 00:15:01+00:00,
143,-25,5,2010-09-29 00:15:01+00:00,
144,-25,10,2010-09-29 00:15:01+00:00,
145,-25,15,2010-09-29 00:15:01+00:00,
146,-25,20,2010-09-29 00:15:01+00:00,
147,-25,25,2010-09-29 00:15:01+00:00,0.07772029981208153
148,-25,30,2010-09-29 00:15:01+00:00,0.04695478986687941
149,-25,35,2010-09-29 00:15:01+00:00,0.0600648413430776
150,-20,-10,2010-09-29 00:15:01+00:00,
151,-20,-5,2010-09-29 00:15:01+00:00,
152,-20,0,2010-09-29 00:15:01+00:00,
153,-20,5,2010-09-29 00:15:01+00:00,
154,-20,10,2010-09-29 00:15:01+00:00,
155,-20,15,2010-09-29 00:15:01+00:00,
156,-20,20,2010-09-29 00:15:01+00:00,0.1940922135493266
157,-20,25,2010-09-29 00:15:01+00:00,0.0997184585028619
158,-20,30,2010-09-29 00:15:01+00:00,0.04982695687088663
159,-20,35,2010-09-29 00:15:01+00:00,0.03853481337676956
160,-15,-10,2010-09-29 00:15:01+00:00,
161,-15,-5,2010-09-29 00:15:01+00:00,
162,-15,0,2010-09-29 00:15:01+00:00,
163,-15,5,2010-09-29 00:15:01+00:00,
164,-15,10,2010-09-29 00:15:01+00:00,
165,-15,15,2010-09-29 00:15:01+00:00,
166,-15,20,2010-09-29 00:15:01+00:00,0.32067696230074805
167,-15,25,2010-09-29 00:15:01+00:00,0.8639798407058763
168,-15,30,2010-09-29 00:15:01+00:00,0.06884634142840618
169,-15,35,2010-09-29 00:15:01+00:00,0.04370941370012658
170,-10,-10,2010-09-29 00:15:01+00:00,
171,-10,-5,2010-09-29 00:15:01+00:00,
172,-10,0,2010-09-29 00:15:01+00:00,
173,-10,5,2010-09-29 00:15:01+00:00,
174,-10,10,2010-09-29 00:15:01+00:00,
175,-10,15,2010-09-29 00:15:01+00:00,
176,-10,20,2010-09-29 00:15:01+00:00,
177,-10,25,2010-09-29 00:15:01+00:00,
178,-10,30,2010-09-29 00:15:01+00:00,0.10351139058669408
179,-10,35,2010-09-29 00:15:01+00:00,0.12766497102860533
180,-5,-10,2010-09-29 00:15:01+00:00,
181,-5,-5,2010-09-29 00:15:01+00:00,
182,-5,0,2010-09-29 00:15:01+00:00,
183,-5,5,2010-09-29 00:15:01+00:00,0.41342555610246434
184,-5,10,2010-09-29 00:15:01+00:00,4.718043039826786
185,-5,15,2010-09-29 00:15:01+00:00,
186,-5,20,2010-09-29 00:15:01+00:00,
187,-5,25,2010-09-29 00:15:01+00:00,
188,-5,30,2010-09-29 00:15:01+00:00,
189,-5,35,2010-09-29 00:15:01+00:00,0.5163151522111046
190,0,-10,2010-09-29 00:15:01+00:00,
191,0,-5,2010-09-29 00:15:01+00:00,
192,0,0,2010-09-29 00:15:01+00:00,0.35935177348554137
193,0,5,2010-09-29 00:15:01+00:00,0.25250231441788334
194,0,10,2010-09-29 00:15:01+00:00,1.4894687510453737
195,0,15,2010-09-29 00:15:01+00:00,
196,0,20,2010-09-29 00:15:01+00:00,
197,0,25,2010-09-29 00:15:01+00:00,
198,0,30,2010-09-29 00:15:01+00:00,
199,0,35,2010-09-29 00:15:01+00:00,
