,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2023-04-08 00:00:00+00:00,
93,-50,5,2023-04-08 00:00:00+00:00,
94,-50,10,2023-04-08 00:00:00+00:00,
95,-50,15,2023-04-08 00:00:00+00:00,
96,-50,20,2023-04-08 00:00:00+00:00,0.029600976750121584
97,-50,25,2023-04-08 00:00:00+00:00,0.025684826721583245
98,-50,30,2023-04-08 00:00:00+00:00,0.03888846250347367
99,-50,35,2023-04-08 00:00:00+00:00,0.17902899505928463
100,-45,-10,2023-04-08 00:00:00+00:00,
101,-45,-5,2023-04-08 00:00:00+00:00,
102,-45,0,2023-04-08 00:00:00+00:00,2.0991527156249896
103,-45,5,2023-04-08 00:00:00+00:00,0.14910364663228393
104,-45,10,2023-04-08 00:00:00+00:00,
105,-45,15,2023-04-08 00:00:00+00:00,0.06589074432849884
106,-45,20,2023-04-08 00:00:00+00:00,
107,-45,25,2023-04-08 00:00:00+00:00,0.029964471235871315
108,-45,30,2023-04-08 00:00:00+00:00,0.05828720086191823
109,-45,35,2023-04-08 00:00:00+00:00,0.10371340192498095
110,-40,-10,2023-04-08 00:00:00+00:00,
111,-40,-5,2023-04-08 00:00:00+00:00,16.792813096727645
112,-40,0,2023-04-08 00:00:00+00:00,1.73148409439548
113,-40,5,2023-04-08 00:00:00+00:00,
114,-40,10,2023-04-08 00:00:00+00:00,
115,-40,15,2023-04-08 00:00:00+00:00,0.07079722421864669
116,-40,20,2023-04-08 00:00:00+00:00,0.04116762847247358
117,-40,25,2023-04-08 00:00:00+00:00,0.026154954647749997
118,-40,30,2023-04-08 00:00:00+00:00,0.03586013818189448
119,-40,35,2023-04-08 00:00:00+00:00,0.23618017961911172
120,-35,-10,2023-04-08 00:00:00+00:00,0.07753478141375265
121,-35,-5,2023-04-08 00:00:00+00:00,0.3447141334414482
122,-35,0,2023-04-08 00:00:00+00:00,0.0654945789119945
123,-35,5,2023-04-08 00:00:00+00:00,0.10318185264865558
124,-35,10,2023-04-08 00:00:00+00:00,0.08035447854582253
125,-35,15,2023-04-08 00:00:00+00:00,0.07022381127499236
126,-35,20,2023-04-08 00:00:00+00:00,0.04240042850979551
127,-35,25,2023-04-08 00:00:00+00:00,0.030877502247529505
128,-35,30,2023-04-08 00:00:00+00:00,0.02760222602112337
129,-35,35,2023-04-08 00:00:00+00:00,0.22765981341771624
130,-30,-10,2023-04-08 00:00:00+00:00,0.03445548678030198
131,-30,-5,2023-04-08 00:00:00+00:00,0.05562095092945975
132,-30,0,2023-04-08 00:00:00+00:00,0.07265274912536701
133,-30,5,2023-04-08 00:00:00+00:00,0.09284013796311158
134,-30,10,2023-04-08 00:00:00+00:00,0.09531249207284102
135,-30,15,2023-04-08 00:00:00+00:00,0.07189553835102029
136,-30,20,2023-04-08 00:00:00+00:00,0.06197500848150873
137,-30,25,2023-04-08 00:00:00+00:00,0.03812973793586453
138,-30,30,2023-04-08 00:00:00+00:00,0.030349422315719413
139,-30,35,2023-04-08 00:00:00+00:00,0.09045810132132222
140,-25,-10,2023-04-08 00:00:00+00:00,0.020981866457231678
141,-25,-5,2023-04-08 00:00:00+00:00,0.04113505068295575
142,-25,0,2023-04-08 00:00:00+00:00,0.07043598995015428
143,-25,5,2023-04-08 00:00:00+00:00,0.08911920658179692
144,-25,10,2023-04-08 00:00:00+00:00,
145,-25,15,2023-04-08 00:00:00+00:00,
146,-25,20,2023-04-08 00:00:00+00:00,0.13572013002875097
147,-25,25,2023-04-08 00:00:00+00:00,0.07402429416210775
148,-25,30,2023-04-08 00:00:00+00:00,0.05350704448210308
149,-25,35,2023-04-08 00:00:00+00:00,0.08371422851879923
150,-20,-10,2023-04-08 00:00:00+00:00,0.030421490781009197
151,-20,-5,2023-04-08 00:00:00+00:00,0.05970697012172645
152,-20,0,2023-04-08 00:00:00+00:00,0.08749693904557056
153,-20,5,2023-04-08 00:00:00+00:00,0.09662644852284151
154,-20,10,2023-04-08 00:00:00+00:00,
155,-20,15,2023-04-08 00:00:00+00:00,
156,-20,20,2023-04-08 00:00:00+00:00,0.14842350745143798
157,-20,25,2023-04-08 00:00:00+00:00,0.09573933898016464
158,-20,30,2023-04-08 00:00:00+00:00,0.07341976174894645
159,-20,35,2023-04-08 00:00:00+00:00,0.07305487076519057
160,-15,-10,2023-04-08 00:00:00+00:00,0.025476656271996714
161,-15,-5,2023-04-08 00:00:00+00:00,0.05351476126278822
162,-15,0,2023-04-08 00:00:00+00:00,0.09344147996556375
163,-15,5,2023-04-08 00:00:00+00:00,0.1455679046024817
164,-15,10,2023-04-08 00:00:00+00:00,
165,-15,15,2023-04-08 00:00:00+00:00,
166,-15,20,2023-04-08 00:00:00+00:00,6.61432010786874
167,-15,25,2023-04-08 00:00:00+00:00,2.8236785830200066
168,-15,30,2023-04-08 00:00:00+00:00,0.24097849743833516
169,-15,35,2023-04-08 00:00:00+00:00,0.08450731665096775
170,-10,-10,2023-04-08 00:00:00+00:00,0.03923391586647847
171,-10,-5,2023-04-08 00:00:00+00:00,0.06349641870629893
172,-10,0,2023-04-08 00:00:00+00:00,0.11623448022358064
173,-10,5,2023-04-08 00:00:00+00:00,0.11085976926343781
174,-10,10,2023-04-08 00:00:00+00:00,
175,-10,15,2023-04-08 00:00:00+00:00,
176,-10,20,2023-04-08 00:00:00+00:00,
177,-10,25,2023-04-08 00:00:00+00:00,1.9801676935619779
178,-10,30,2023-04-08 00:00:00+00:00,1.284398803957785
179,-10,35,2023-04-08 00:00:00+00:00,0.12235600003725165
180,-5,-10,2023-04-08 00:00:00+00:00,0.04289933081099909
181,-5,-5,2023-04-08 00:00:00+00:00,0.09016897916410338
182,-5,0,2023-04-08 00:00:00+00:00,0.11111330553938562
183,-5,5,2023-04-08 00:00:00+00:00,0.0998934115913646
184,-5,10,2023-04-08 00:00:00+00:00,
185,-5,15,2023-04-08 00:00:00+00:00,
186,-5,20,2023-04-08 00:00:00+00:00,
187,-5,25,2023-04-08 00:00:00+00:00,
188,-5,30,2023-04-08 00:00:00+00:00,
189,-5,35,2023-04-08 00:00:00+00:00,
190,0,-10,2023-04-08 00:00:00+00:00,0.04718057926650505
191,0,-5,2023-04-08 00:00:00+00:00,0.11457792486487789
192,0,0,2023-04-08 00:00:00+00:00,0.1154778767078318
193,0,5,2023-04-08 00:00:00+00:00,0.10942209954373538
194,0,10,2023-04-08 00:00:00+00:00,
195,0,15,2023-04-08 00:00:00+00:00,
196,0,20,2023-04-08 00:00:00+00:00,
197,0,25,2023-04-08 00:00:00+00:00,
198,0,30,2023-04-08 00:00:00+00:00,
199,0,35,2023-04-08 00:00:00+00:00,
