,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2009-01-03 00:45:00+00:00,4.736141397356987
167,-15,25,2009-01-03 00:45:00+00:00,4.410653772686913
168,-15,30,2009-01-03 00:45:00+00:00,0.3190762118226448
169,-15,35,2009-01-03 00:45:00+00:00,0.200315045352493
170,-10,-10,2009-01-03 00:45:00+00:00,0.031253626836197715
171,-10,-5,2009-01-03 00:45:00+00:00,
172,-10,0,2009-01-03 00:45:00+00:00,0.21304766461253166
173,-10,5,2009-01-03 00:45:00+00:00,0.24081241427099004
174,-10,10,2009-01-03 00:45:00+00:00,
175,-10,15,2009-01-03 00:45:00+00:00,9.691532135009766
176,-10,20,2009-01-03 00:45:00+00:00,
177,-10,25,2009-01-03 00:45:00+00:00,3.1703234791755674
178,-10,30,2009-01-03 00:45:00+00:00,0.5403186144050474
179,-10,35,2009-01-03 00:45:00+00:00,0.27387834398674005
180,-5,-10,2009-01-03 00:45:00+00:00,0.06359151880777708
181,-5,-5,2009-01-03 00:45:00+00:00,0.11220735087253642
182,-5,0,2009-01-03 00:45:00+00:00,0.20412997649394005
183,-5,5,2009-01-03 00:45:00+00:00,0.1747453659772873
184,-5,10,2009-01-03 00:45:00+00:00,
185,-5,15,2009-01-03 00:45:00+00:00,
186,-5,20,2009-01-03 00:45:00+00:00,
187,-5,25,2009-01-03 00:45:00+00:00,
188,-5,30,2009-01-03 00:45:00+00:00,0.45635671615600587
189,-5,35,2009-01-03 00:45:00+00:00,0.3989315076858671
190,0,-10,2009-01-03 00:45:00+00:00,0.07799707335185022
191,0,-5,2009-01-03 00:45:00+00:00,0.13926623600515978
192,0,0,2009-01-03 00:45:00+00:00,0.20306574801603952
193,0,5,2009-01-03 00:45:00+00:00,
194,0,10,2009-01-03 00:45:00+00:00,
195,0,15,2009-01-03 00:45:00+00:00,
196,0,20,2009-01-03 00:45:00+00:00,
197,0,25,2009-01-03 00:45:00+00:00,
198,0,30,2009-01-03 00:45:00+00:00,
199,0,35,2009-01-03 00:45:00+00:00,
