,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2021-07-11 00:05:01+00:00,
54,-70,10,2021-07-11 00:05:01+00:00,
55,-70,15,2021-07-11 00:05:01+00:00,
56,-70,20,2021-07-11 00:05:01+00:00,
57,-70,25,2021-07-11 00:05:01+00:00,0.02259913204436742
58,-70,30,2021-07-11 00:05:01+00:00,0.02804233395520941
59,-70,35,2021-07-11 00:05:01+00:00,0.04419686429022269
60,-65,-10,2021-07-11 00:05:01+00:00,42.67376708984375
61,-65,-5,2021-07-11 00:05:01+00:00,
62,-65,0,2021-07-11 00:05:01+00:00,
63,-65,5,2021-07-11 00:05:01+00:00,
64,-65,10,2021-07-11 00:05:01+00:00,
65,-65,15,2021-07-11 00:05:01+00:00,0.3800291003452407
66,-65,20,2021-07-11 00:05:01+00:00,0.2851470847488471
67,-65,25,2021-07-11 00:05:01+00:00,0.02555608882804024
68,-65,30,2021-07-11 00:05:01+00:00,0.022349242293621507
69,-65,35,2021-07-11 00:05:01+00:00,0.043028814541700364
70,-60,-10,2021-07-11 00:05:01+00:00,
71,-60,-5,2021-07-11 00:05:01+00:00,
72,-60,0,2021-07-11 00:05:01+00:00,
73,-60,5,2021-07-11 00:05:01+00:00,
74,-60,10,2021-07-11 00:05:01+00:00,
75,-60,15,2021-07-11 00:05:01+00:00,0.21155737712979317
76,-60,20,2021-07-11 00:05:01+00:00,
77,-60,25,2021-07-11 00:05:01+00:00,0.023971636334191197
78,-60,30,2021-07-11 00:05:01+00:00,0.02400709355292334
79,-60,35,2021-07-11 00:05:01+00:00,0.052252100064807155
80,-55,-10,2021-07-11 00:05:01+00:00,
81,-55,-5,2021-07-11 00:05:01+00:00,
82,-55,0,2021-07-11 00:05:01+00:00,
83,-55,5,2021-07-11 00:05:01+00:00,
84,-55,10,2021-07-11 00:05:01+00:00,
85,-55,15,2021-07-11 00:05:01+00:00,
86,-55,20,2021-07-11 00:05:01+00:00,
87,-55,25,2021-07-11 00:05:01+00:00,
88,-55,30,2021-07-11 00:05:01+00:00,0.02639005820583991
89,-55,35,2021-07-11 00:05:01+00:00,0.05824724737951096
90,-50,-10,2021-07-11 00:05:01+00:00,
91,-50,-5,2021-07-11 00:05:01+00:00,
92,-50,0,2021-07-11 00:05:01+00:00,
93,-50,5,2021-07-11 00:05:01+00:00,
94,-50,10,2021-07-11 00:05:01+00:00,7.301601010172264
95,-50,15,2021-07-11 00:05:01+00:00,
96,-50,20,2021-07-11 00:05:01+00:00,
97,-50,25,2021-07-11 00:05:01+00:00,
98,-50,30,2021-07-11 00:05:01+00:00,0.027459707906406918
99,-50,35,2021-07-11 00:05:01+00:00,0.05042944782999931
100,-45,-10,2021-07-11 00:05:01+00:00,
101,-45,-5,2021-07-11 00:05:01+00:00,
102,-45,0,2021-07-11 00:05:01+00:00,2.355990915741753
103,-45,5,2021-07-11 00:05:01+00:00,0.3786987681555086
104,-45,10,2021-07-11 00:05:01+00:00,0.35931863169447126
105,-45,15,2021-07-11 00:05:01+00:00,
106,-45,20,2021-07-11 00:05:01+00:00,
107,-45,25,2021-07-11 00:05:01+00:00,0.0311107551412923
108,-45,30,2021-07-11 00:05:01+00:00,0.028634546176297043
109,-45,35,2021-07-11 00:05:01+00:00,0.05072256069408105
110,-40,-10,2021-07-11 00:05:01+00:00,
111,-40,-5,2021-07-11 00:05:01+00:00,6.367184429633908
112,-40,0,2021-07-11 00:05:01+00:00,0.40658306210367023
113,-40,5,2021-07-11 00:05:01+00:00,0.1390438316312154
114,-40,10,2021-07-11 00:05:01+00:00,0.15366817173332337
115,-40,15,2021-07-11 00:05:01+00:00,0.06416256489375463
116,-40,20,2021-07-11 00:05:01+00:00,0.044083926799127315
117,-40,25,2021-07-11 00:05:01+00:00,0.037650524480142965
118,-40,30,2021-07-11 00:05:01+00:00,0.03023065701664723
119,-40,35,2021-07-11 00:05:01+00:00,0.040477267738918396
120,-35,-10,2021-07-11 00:05:01+00:00,0.1926104323321135
121,-35,-5,2021-07-11 00:05:01+00:00,0.6117427441489509
122,-35,0,2021-07-11 00:05:01+00:00,0.14950326473566214
123,-35,5,2021-07-11 00:05:01+00:00,0.11609765456985259
124,-35,10,2021-07-11 00:05:01+00:00,0.15546515121124685
125,-35,15,2021-07-11 00:05:01+00:00,0.07790823606909185
126,-35,20,2021-07-11 00:05:01+00:00,0.04730179395483593
127,-35,25,2021-07-11 00:05:01+00:00,0.033520411718035895
128,-35,30,2021-07-11 00:05:01+00:00,0.025088165979832412
129,-35,35,2021-07-11 00:05:01+00:00,0.04973561233574791
130,-30,-10,2021-07-11 00:05:01+00:00,0.045141972622179
131,-30,-5,2021-07-11 00:05:01+00:00,0.1457620036762966
132,-30,0,2021-07-11 00:05:01+00:00,0.10316720444705803
133,-30,5,2021-07-11 00:05:01+00:00,0.14446689653734973
134,-30,10,2021-07-11 00:05:01+00:00,0.1302237126689691
135,-30,15,2021-07-11 00:05:01+00:00,
136,-30,20,2021-07-11 00:05:01+00:00,0.08982807544117931
137,-30,25,2021-07-11 00:05:01+00:00,0.06347641131982883
138,-30,30,2021-07-11 00:05:01+00:00,0.035168808768835665
139,-30,35,2021-07-11 00:05:01+00:00,0.035608092301804464
140,-25,-10,2021-07-11 00:05:01+00:00,0.03181727383551853
141,-25,-5,2021-07-11 00:05:01+00:00,0.08525332622230053
142,-25,0,2021-07-11 00:05:01+00:00,0.15137671652436258
143,-25,5,2021-07-11 00:05:01+00:00,0.14802601090223222
144,-25,10,2021-07-11 00:05:01+00:00,0.11568175611041841
145,-25,15,2021-07-11 00:05:01+00:00,
146,-25,20,2021-07-11 00:05:01+00:00,0.09989383069694105
147,-25,25,2021-07-11 00:05:01+00:00,0.07987941283819548
148,-25,30,2021-07-11 00:05:01+00:00,0.05522598376857084
149,-25,35,2021-07-11 00:05:01+00:00,
150,-20,-10,2021-07-11 00:05:01+00:00,0.04778287030258925
151,-20,-5,2021-07-11 00:05:01+00:00,0.07669375777303507
152,-20,0,2021-07-11 00:05:01+00:00,0.13989603009304882
153,-20,5,2021-07-11 00:05:01+00:00,0.18992580746553336
154,-20,10,2021-07-11 00:05:01+00:00,0.10258531991554343
155,-20,15,2021-07-11 00:05:01+00:00,
156,-20,20,2021-07-11 00:05:01+00:00,
157,-20,25,2021-07-11 00:05:01+00:00,0.3682308606097201
158,-20,30,2021-07-11 00:05:01+00:00,0.0768406656089014
159,-20,35,2021-07-11 00:05:01+00:00,0.06437606612334446
160,-15,-10,2021-07-11 00:05:01+00:00,0.0497119654008044
161,-15,-5,2021-07-11 00:05:01+00:00,0.07343453460303294
162,-15,0,2021-07-11 00:05:01+00:00,0.20178004795587257
163,-15,5,2021-07-11 00:05:01+00:00,0.18551572620904502
164,-15,10,2021-07-11 00:05:01+00:00,0.16232192451539246
165,-15,15,2021-07-11 00:05:01+00:00,0.12127039581537247
166,-15,20,2021-07-11 00:05:01+00:00,
167,-15,25,2021-07-11 00:05:01+00:00,2.2136745997413527
168,-15,30,2021-07-11 00:05:01+00:00,0.1650110277746405
169,-15,35,2021-07-11 00:05:01+00:00,0.10292806133690766
170,-10,-10,2021-07-11 00:05:01+00:00,0.06480012603422775
171,-10,-5,2021-07-11 00:05:01+00:00,0.0852742144618882
172,-10,0,2021-07-11 00:05:01+00:00,0.21069727130302096
173,-10,5,2021-07-11 00:05:01+00:00,0.1867467356973315
174,-10,10,2021-07-11 00:05:01+00:00,0.14973285794258118
175,-10,15,2021-07-11 00:05:01+00:00,
176,-10,20,2021-07-11 00:05:01+00:00,
177,-10,25,2021-07-11 00:05:01+00:00,
178,-10,30,2021-07-11 00:05:01+00:00,
179,-10,35,2021-07-11 00:05:01+00:00,
180,-5,-10,2021-07-11 00:05:01+00:00,0.07077468190446635
181,-5,-5,2021-07-11 00:05:01+00:00,0.07971551573405834
182,-5,0,2021-07-11 00:05:01+00:00,0.28747694443721894
183,-5,5,2021-07-11 00:05:01+00:00,0.6031615427798696
184,-5,10,2021-07-11 00:05:01+00:00,
185,-5,15,2021-07-11 00:05:01+00:00,
186,-5,20,2021-07-11 00:05:01+00:00,
187,-5,25,2021-07-11 00:05:01+00:00,
188,-5,30,2021-07-11 00:05:01+00:00,
189,-5,35,2021-07-11 00:05:01+00:00,
190,0,-10,2021-07-11 00:05:01+00:00,
191,0,-5,2021-07-11 00:05:01+00:00,0.24434400846560797
192,0,0,2021-07-11 00:05:01+00:00,0.2961642184229784
193,0,5,2021-07-11 00:05:01+00:00,4.501237855410912
194,0,10,2021-07-11 00:05:01+00:00,2.212075804670652
195,0,15,2021-07-11 00:05:01+00:00,
196,0,20,2021-07-11 00:05:01+00:00,
197,0,25,2021-07-11 00:05:01+00:00,
198,0,30,2021-07-11 00:05:01+00:00,
199,0,35,2021-07-11 00:05:01+00:00,
