,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2013-08-12 00:55:00+00:00,
103,-45,5,2013-08-12 00:55:00+00:00,6.304148651914209
104,-45,10,2013-08-12 00:55:00+00:00,0.1474120102145455
105,-45,15,2013-08-12 00:55:00+00:00,
106,-45,20,2013-08-12 00:55:00+00:00,
107,-45,25,2013-08-12 00:55:00+00:00,
108,-45,30,2013-08-12 00:55:00+00:00,0.023938302182565624
109,-45,35,2013-08-12 00:55:00+00:00,0.04802004008615912
110,-40,-10,2013-08-12 00:55:00+00:00,
111,-40,-5,2013-08-12 00:55:00+00:00,
112,-40,0,2013-08-12 00:55:00+00:00,0.2181848443053539
113,-40,5,2013-08-12 00:55:00+00:00,0.11872459264676309
114,-40,10,2013-08-12 00:55:00+00:00,0.3213183773948146
115,-40,15,2013-08-12 00:55:00+00:00,
116,-40,20,2013-08-12 00:55:00+00:00,
117,-40,25,2013-08-12 00:55:00+00:00,
118,-40,30,2013-08-12 00:55:00+00:00,
119,-40,35,2013-08-12 00:55:00+00:00,0.05725009900106247
120,-35,-10,2013-08-12 00:55:00+00:00,0.0586490337862759
121,-35,-5,2013-08-12 00:55:00+00:00,0.5237782602863652
122,-35,0,2013-08-12 00:55:00+00:00,0.1951153840707696
123,-35,5,2013-08-12 00:55:00+00:00,0.11673185749436324
124,-35,10,2013-08-12 00:55:00+00:00,0.1373030465252385
125,-35,15,2013-08-12 00:55:00+00:00,0.06174183823168278
126,-35,20,2013-08-12 00:55:00+00:00,0.04403172277316854
127,-35,25,2013-08-12 00:55:00+00:00,0.03247020880622284
128,-35,30,2013-08-12 00:55:00+00:00,0.025660909945666124
129,-35,35,2013-08-12 00:55:00+00:00,0.044625875257867514
130,-30,-10,2013-08-12 00:55:00+00:00,0.036702256859116586
131,-30,-5,2013-08-12 00:55:00+00:00,0.0741370780443823
132,-30,0,2013-08-12 00:55:00+00:00,0.11530173010165655
133,-30,5,2013-08-12 00:55:00+00:00,0.1477548429049526
134,-30,10,2013-08-12 00:55:00+00:00,0.11535003328713302
135,-30,15,2013-08-12 00:55:00+00:00,0.06709168845367047
136,-30,20,2013-08-12 00:55:00+00:00,0.04600792868356956
137,-30,25,2013-08-12 00:55:00+00:00,0.04375161922062998
138,-30,30,2013-08-12 00:55:00+00:00,0.025798859786091036
139,-30,35,2013-08-12 00:55:00+00:00,0.03942124158112281
140,-25,-10,2013-08-12 00:55:00+00:00,0.03522554220869824
141,-25,-5,2013-08-12 00:55:00+00:00,0.07179792089010376
142,-25,0,2013-08-12 00:55:00+00:00,0.15412161982892836
143,-25,5,2013-08-12 00:55:00+00:00,0.17471022916854256
144,-25,10,2013-08-12 00:55:00+00:00,0.13455690322227257
145,-25,15,2013-08-12 00:55:00+00:00,0.09979336215049456
146,-25,20,2013-08-12 00:55:00+00:00,0.06720541790127754
147,-25,25,2013-08-12 00:55:00+00:00,0.06930888542053053
148,-25,30,2013-08-12 00:55:00+00:00,0.02442092966887501
149,-25,35,2013-08-12 00:55:00+00:00,0.02495753727911872
150,-20,-10,2013-08-12 00:55:00+00:00,0.037322782976639886
151,-20,-5,2013-08-12 00:55:00+00:00,0.09108714121639644
152,-20,0,2013-08-12 00:55:00+00:00,0.2267093549853836
153,-20,5,2013-08-12 00:55:00+00:00,0.10044975951313972
154,-20,10,2013-08-12 00:55:00+00:00,
155,-20,15,2013-08-12 00:55:00+00:00,
156,-20,20,2013-08-12 00:55:00+00:00,0.16330547251797825
157,-20,25,2013-08-12 00:55:00+00:00,
158,-20,30,2013-08-12 00:55:00+00:00,0.03572515790056347
159,-20,35,2013-08-12 00:55:00+00:00,0.029833431961575906
160,-15,-10,2013-08-12 00:55:00+00:00,0.040607052855193615
161,-15,-5,2013-08-12 00:55:00+00:00,0.26928134617209437
162,-15,0,2013-08-12 00:55:00+00:00,0.38111623714350684
163,-15,5,2013-08-12 00:55:00+00:00,0.23222566475501147
164,-15,10,2013-08-12 00:55:00+00:00,0.15453847019262665
165,-15,15,2013-08-12 00:55:00+00:00,0.13805481803322595
166,-15,20,2013-08-12 00:55:00+00:00,0.1641615197765792
167,-15,25,2013-08-12 00:55:00+00:00,
168,-15,30,2013-08-12 00:55:00+00:00,
169,-15,35,2013-08-12 00:55:00+00:00,
170,-10,-10,2013-08-12 00:55:00+00:00,0.06720050117556749
171,-10,-5,2013-08-12 00:55:00+00:00,0.17838828153938127
172,-10,0,2013-08-12 00:55:00+00:00,0.31710138691931355
173,-10,5,2013-08-12 00:55:00+00:00,0.3208926911280904
174,-10,10,2013-08-12 00:55:00+00:00,0.11456457898020744
175,-10,15,2013-08-12 00:55:00+00:00,
176,-10,20,2013-08-12 00:55:00+00:00,
177,-10,25,2013-08-12 00:55:00+00:00,
178,-10,30,2013-08-12 00:55:00+00:00,0.6954685911699966
179,-10,35,2013-08-12 00:55:00+00:00,0.3282560458902116
180,-5,-10,2013-08-12 00:55:00+00:00,0.09699529772359722
181,-5,-5,2013-08-12 00:55:00+00:00,0.25328667531898486
182,-5,0,2013-08-12 00:55:00+00:00,0.44511898423776275
183,-5,5,2013-08-12 00:55:00+00:00,0.2825913460112314
184,-5,10,2013-08-12 00:55:00+00:00,
185,-5,15,2013-08-12 00:55:00+00:00,
186,-5,20,2013-08-12 00:55:00+00:00,
187,-5,25,2013-08-12 00:55:00+00:00,
188,-5,30,2013-08-12 00:55:00+00:00,4.841542439027266
189,-5,35,2013-08-12 00:55:00+00:00,3.7294640429015082
190,0,-10,2013-08-12 00:55:00+00:00,0.11800763874183878
191,0,-5,2013-08-12 00:55:00+00:00,0.28228316286412797
192,0,0,2013-08-12 00:55:00+00:00,0.6982431697896787
193,0,5,2013-08-12 00:55:00+00:00,0.3361794571963676
194,0,10,2013-08-12 00:55:00+00:00,
195,0,15,2013-08-12 00:55:00+00:00,
196,0,20,2013-08-12 00:55:00+00:00,
197,0,25,2013-08-12 00:55:00+00:00,
198,0,30,2013-08-12 00:55:00+00:00,
199,0,35,2013-08-12 00:55:00+00:00,
