,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2011-03-23 00:35:00+00:00,2.3890820366668177
40,-75,-10,2011-03-23 00:35:00+00:00,5.912717313249688
41,-75,-5,2011-03-23 00:35:00+00:00,5.567247201794202
42,-75,0,2011-03-23 00:35:00+00:00,5.6740217208862305
43,-75,5,2011-03-23 00:35:00+00:00,1.3639008137152384
44,-75,10,2011-03-23 00:35:00+00:00,2.129433656482651
45,-75,15,2011-03-23 00:35:00+00:00,0.09458404478400645
46,-75,20,2011-03-23 00:35:00+00:00,0.11274029749460246
47,-75,25,2011-03-23 00:35:00+00:00,0.2624478231494625
48,-75,30,2011-03-23 00:35:00+00:00,0.08677350004326623
49,-75,35,2011-03-23 00:35:00+00:00,0.2563460882978507
50,-70,-10,2011-03-23 00:35:00+00:00,
51,-70,-5,2011-03-23 00:35:00+00:00,
52,-70,0,2011-03-23 00:35:00+00:00,
53,-70,5,2011-03-23 00:35:00+00:00,
54,-70,10,2011-03-23 00:35:00+00:00,
55,-70,15,2011-03-23 00:35:00+00:00,0.2345748585242553
56,-70,20,2011-03-23 00:35:00+00:00,0.1450600411761583
57,-70,25,2011-03-23 00:35:00+00:00,0.06060619105317279
58,-70,30,2011-03-23 00:35:00+00:00,0.057705976753703016
59,-70,35,2011-03-23 00:35:00+00:00,0.18754125808265584
60,-65,-10,2011-03-23 00:35:00+00:00,
61,-65,-5,2011-03-23 00:35:00+00:00,
62,-65,0,2011-03-23 00:35:00+00:00,
63,-65,5,2011-03-23 00:35:00+00:00,
64,-65,10,2011-03-23 00:35:00+00:00,
65,-65,15,2011-03-23 00:35:00+00:00,0.13485519318504535
66,-65,20,2011-03-23 00:35:00+00:00,0.09328515110326431
67,-65,25,2011-03-23 00:35:00+00:00,0.04801407835039083
68,-65,30,2011-03-23 00:35:00+00:00,0.05737093189214863
69,-65,35,2011-03-23 00:35:00+00:00,0.13371988634268442
70,-60,-10,2011-03-23 00:35:00+00:00,
71,-60,-5,2011-03-23 00:35:00+00:00,
72,-60,0,2011-03-23 00:35:00+00:00,40.44548377990723
73,-60,5,2011-03-23 00:35:00+00:00,
74,-60,10,2011-03-23 00:35:00+00:00,
75,-60,15,2011-03-23 00:35:00+00:00,0.267266462628658
76,-60,20,2011-03-23 00:35:00+00:00,0.07415757026624435
77,-60,25,2011-03-23 00:35:00+00:00,0.048406694174642065
78,-60,30,2011-03-23 00:35:00+00:00,0.056851870420438086
79,-60,35,2011-03-23 00:35:00+00:00,
80,-55,-10,2011-03-23 00:35:00+00:00,
81,-55,-5,2011-03-23 00:35:00+00:00,
82,-55,0,2011-03-23 00:35:00+00:00,15.26187515258789
83,-55,5,2011-03-23 00:35:00+00:00,
84,-55,10,2011-03-23 00:35:00+00:00,3.0905161505428755
85,-55,15,2011-03-23 00:35:00+00:00,0.19262889832258223
86,-55,20,2011-03-23 00:35:00+00:00,0.04996257875290571
87,-55,25,2011-03-23 00:35:00+00:00,0.047698139167691674
88,-55,30,2011-03-23 00:35:00+00:00,0.056161781374922636
89,-55,35,2011-03-23 00:35:00+00:00,0.14661474242096856
90,-50,-10,2011-03-23 00:35:00+00:00,
91,-50,-5,2011-03-23 00:35:00+00:00,
92,-50,0,2011-03-23 00:35:00+00:00,
93,-50,5,2011-03-23 00:35:00+00:00,
94,-50,10,2011-03-23 00:35:00+00:00,0.5717446554452181
95,-50,15,2011-03-23 00:35:00+00:00,0.0967358627489635
96,-50,20,2011-03-23 00:35:00+00:00,0.03632194921374321
97,-50,25,2011-03-23 00:35:00+00:00,0.04740299843251705
98,-50,30,2011-03-23 00:35:00+00:00,0.06477305520148505
99,-50,35,2011-03-23 00:35:00+00:00,0.08426261693239212
100,-45,-10,2011-03-23 00:35:00+00:00,
101,-45,-5,2011-03-23 00:35:00+00:00,
102,-45,0,2011-03-23 00:35:00+00:00,
103,-45,5,2011-03-23 00:35:00+00:00,
104,-45,10,2011-03-23 00:35:00+00:00,
105,-45,15,2011-03-23 00:35:00+00:00,
106,-45,20,2011-03-23 00:35:00+00:00,0.04609353423431933
107,-45,25,2011-03-23 00:35:00+00:00,0.04555527193306339
108,-45,30,2011-03-23 00:35:00+00:00,0.0706424022640399
109,-45,35,2011-03-23 00:35:00+00:00,0.10060468772321604
110,-40,-10,2011-03-23 00:35:00+00:00,
111,-40,-5,2011-03-23 00:35:00+00:00,6.706769752502441
112,-40,0,2011-03-23 00:35:00+00:00,0.09814300769747994
113,-40,5,2011-03-23 00:35:00+00:00,0.05824989452958107
114,-40,10,2011-03-23 00:35:00+00:00,
115,-40,15,2011-03-23 00:35:00+00:00,
116,-40,20,2011-03-23 00:35:00+00:00,0.03857072226136275
117,-40,25,2011-03-23 00:35:00+00:00,0.0660397305532738
118,-40,30,2011-03-23 00:35:00+00:00,0.11524873718726464
119,-40,35,2011-03-23 00:35:00+00:00,0.20453760276238123
120,-35,-10,2011-03-23 00:35:00+00:00,0.0576018588736539
121,-35,-5,2011-03-23 00:35:00+00:00,
122,-35,0,2011-03-23 00:35:00+00:00,
123,-35,5,2011-03-23 00:35:00+00:00,
124,-35,10,2011-03-23 00:35:00+00:00,
125,-35,15,2011-03-23 00:35:00+00:00,0.09567449733614922
126,-35,20,2011-03-23 00:35:00+00:00,0.061250247130566184
127,-35,25,2011-03-23 00:35:00+00:00,0.058849563142721224
128,-35,30,2011-03-23 00:35:00+00:00,0.1051008296731119
129,-35,35,2011-03-23 00:35:00+00:00,0.2121358766500857
130,-30,-10,2011-03-23 00:35:00+00:00,0.030090331499065672
131,-30,-5,2011-03-23 00:35:00+00:00,0.046941734085693305
132,-30,0,2011-03-23 00:35:00+00:00,0.08340671151386328
133,-30,5,2011-03-23 00:35:00+00:00,0.13353323445566448
134,-30,10,2011-03-23 00:35:00+00:00,0.1808934357931029
135,-30,15,2011-03-23 00:35:00+00:00,0.13093103303957146
136,-30,20,2011-03-23 00:35:00+00:00,0.0888468987492929
137,-30,25,2011-03-23 00:35:00+00:00,0.0749439542232397
138,-30,30,2011-03-23 00:35:00+00:00,0.13515631249666718
139,-30,35,2011-03-23 00:35:00+00:00,0.24458962973713985
140,-25,-10,2011-03-23 00:35:00+00:00,0.026070581019357233
141,-25,-5,2011-03-23 00:35:00+00:00,0.038911517865693815
142,-25,0,2011-03-23 00:35:00+00:00,0.0916090137295755
143,-25,5,2011-03-23 00:35:00+00:00,0.13829798725518314
144,-25,10,2011-03-23 00:35:00+00:00,
145,-25,15,2011-03-23 00:35:00+00:00,0.1739914251698388
146,-25,20,2011-03-23 00:35:00+00:00,0.09656245158899815
147,-25,25,2011-03-23 00:35:00+00:00,0.07735831037878174
148,-25,30,2011-03-23 00:35:00+00:00,0.08926458359443001
149,-25,35,2011-03-23 00:35:00+00:00,0.16943273139483433
150,-20,-10,2011-03-23 00:35:00+00:00,0.023003860037821813
151,-20,-5,2011-03-23 00:35:00+00:00,0.033412944952525746
152,-20,0,2011-03-23 00:35:00+00:00,0.09916354343295097
153,-20,5,2011-03-23 00:35:00+00:00,
154,-20,10,2011-03-23 00:35:00+00:00,
155,-20,15,2011-03-23 00:35:00+00:00,
156,-20,20,2011-03-23 00:35:00+00:00,0.1805192378117222
157,-20,25,2011-03-23 00:35:00+00:00,0.16023510543121777
158,-20,30,2011-03-23 00:35:00+00:00,0.10753415113966734
159,-20,35,2011-03-23 00:35:00+00:00,0.19642318664865396
160,-15,-10,2011-03-23 00:35:00+00:00,0.029285960117005235
161,-15,-5,2011-03-23 00:35:00+00:00,0.044707005368772805
162,-15,0,2011-03-23 00:35:00+00:00,0.10655570480749647
163,-15,5,2011-03-23 00:35:00+00:00,0.10507751494121223
164,-15,10,2011-03-23 00:35:00+00:00,
165,-15,15,2011-03-23 00:35:00+00:00,
166,-15,20,2011-03-23 00:35:00+00:00,
167,-15,25,2011-03-23 00:35:00+00:00,3.317499806935137
168,-15,30,2011-03-23 00:35:00+00:00,0.31026253639468215
169,-15,35,2011-03-23 00:35:00+00:00,0.3668495488943693
170,-10,-10,2011-03-23 00:35:00+00:00,0.028845109054887883
171,-10,-5,2011-03-23 00:35:00+00:00,0.05424924315828265
172,-10,0,2011-03-23 00:35:00+00:00,0.11351836783190568
173,-10,5,2011-03-23 00:35:00+00:00,0.1830371428813253
174,-10,10,2011-03-23 00:35:00+00:00,
175,-10,15,2011-03-23 00:35:00+00:00,
176,-10,20,2011-03-23 00:35:00+00:00,
177,-10,25,2011-03-23 00:35:00+00:00,5.255408157001842
178,-10,30,2011-03-23 00:35:00+00:00,0.9401413014419343
179,-10,35,2011-03-23 00:35:00+00:00,0.32161161894729484
180,-5,-10,2011-03-23 00:35:00+00:00,0.05210629887172421
181,-5,-5,2011-03-23 00:35:00+00:00,0.06305172180824493
182,-5,0,2011-03-23 00:35:00+00:00,0.1457754273996293
183,-5,5,2011-03-23 00:35:00+00:00,0.1829530465947364
184,-5,10,2011-03-23 00:35:00+00:00,0.5201963911453883
185,-5,15,2011-03-23 00:35:00+00:00,
186,-5,20,2011-03-23 00:35:00+00:00,
187,-5,25,2011-03-23 00:35:00+00:00,
188,-5,30,2011-03-23 00:35:00+00:00,
189,-5,35,2011-03-23 00:35:00+00:00,
190,0,-10,2011-03-23 00:35:00+00:00,0.07413713495072688
191,0,-5,2011-03-23 00:35:00+00:00,0.10719390095799682
192,0,0,2011-03-23 00:35:00+00:00,0.1796651195281926
193,0,5,2011-03-23 00:35:00+00:00,0.1806354880976824
194,0,10,2011-03-23 00:35:00+00:00,
195,0,15,2011-03-23 00:35:00+00:00,
196,0,20,2011-03-23 00:35:00+00:00,
197,0,25,2011-03-23 00:35:00+00:00,
198,0,30,2011-03-23 00:35:00+00:00,
199,0,35,2011-03-23 00:35:00+00:00,
