,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2013-01-28 00:00:01+00:00,0.3071348781203255
158,-20,30,2013-01-28 00:00:01+00:00,0.11489562751058884
159,-20,35,2013-01-28 00:00:01+00:00,0.12247712097479312
160,-15,-10,2013-01-28 00:00:01+00:00,0.026814736090179554
161,-15,-5,2013-01-28 00:00:01+00:00,0.06771821093422417
162,-15,0,2013-01-28 00:00:01+00:00,0.11111042070529453
163,-15,5,2013-01-28 00:00:01+00:00,0.1667682457224516
164,-15,10,2013-01-28 00:00:01+00:00,0.25979817354487716
165,-15,15,2013-01-28 00:00:01+00:00,2.620688716517012
166,-15,20,2013-01-28 00:00:01+00:00,2.0697479471046494
167,-15,25,2013-01-28 00:00:01+00:00,1.3591422543199805
168,-15,30,2013-01-28 00:00:01+00:00,0.24204718120230181
169,-15,35,2013-01-28 00:00:01+00:00,0.12665760322737218
170,-10,-10,2013-01-28 00:00:01+00:00,0.03777564108992616
171,-10,-5,2013-01-28 00:00:01+00:00,0.06898269300773835
172,-10,0,2013-01-28 00:00:01+00:00,0.12491562508928057
173,-10,5,2013-01-28 00:00:01+00:00,0.2184668805483965
174,-10,10,2013-01-28 00:00:01+00:00,2.269642394258804
175,-10,15,2013-01-28 00:00:01+00:00,
176,-10,20,2013-01-28 00:00:01+00:00,
177,-10,25,2013-01-28 00:00:01+00:00,1.4471685356563992
178,-10,30,2013-01-28 00:00:01+00:00,0.5491469434647808
179,-10,35,2013-01-28 00:00:01+00:00,0.2242289234119254
180,-5,-10,2013-01-28 00:00:01+00:00,0.04599298788022122
181,-5,-5,2013-01-28 00:00:01+00:00,0.09099058979197867
182,-5,0,2013-01-28 00:00:01+00:00,0.1734875861434568
183,-5,5,2013-01-28 00:00:01+00:00,
184,-5,10,2013-01-28 00:00:01+00:00,
185,-5,15,2013-01-28 00:00:01+00:00,
186,-5,20,2013-01-28 00:00:01+00:00,
187,-5,25,2013-01-28 00:00:01+00:00,
188,-5,30,2013-01-28 00:00:01+00:00,
189,-5,35,2013-01-28 00:00:01+00:00,0.8228814611727455
190,0,-10,2013-01-28 00:00:01+00:00,0.03652821729580561
191,0,-5,2013-01-28 00:00:01+00:00,0.10725691781979978
192,0,0,2013-01-28 00:00:01+00:00,
193,0,5,2013-01-28 00:00:01+00:00,
194,0,10,2013-01-28 00:00:01+00:00,
195,0,15,2013-01-28 00:00:01+00:00,
196,0,20,2013-01-28 00:00:01+00:00,
197,0,25,2013-01-28 00:00:01+00:00,
198,0,30,2013-01-28 00:00:01+00:00,
199,0,35,2013-01-28 00:00:01+00:00,
