,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2017-08-30 00:40:00+00:00,0.07412850707769394
68,-65,30,2017-08-30 00:40:00+00:00,0.04017012162754933
69,-65,35,2017-08-30 00:40:00+00:00,0.03137134607308186
70,-60,-10,2017-08-30 00:40:00+00:00,
71,-60,-5,2017-08-30 00:40:00+00:00,
72,-60,0,2017-08-30 00:40:00+00:00,
73,-60,5,2017-08-30 00:40:00+00:00,
74,-60,10,2017-08-30 00:40:00+00:00,3.349297966275896
75,-60,15,2017-08-30 00:40:00+00:00,1.4672824731096625
76,-60,20,2017-08-30 00:40:00+00:00,0.08542119145788478
77,-60,25,2017-08-30 00:40:00+00:00,0.049872508784599624
78,-60,30,2017-08-30 00:40:00+00:00,0.02476322407693085
79,-60,35,2017-08-30 00:40:00+00:00,0.03383663078454559
80,-55,-10,2017-08-30 00:40:00+00:00,
81,-55,-5,2017-08-30 00:40:00+00:00,
82,-55,0,2017-08-30 00:40:00+00:00,21.981997300366885
83,-55,5,2017-08-30 00:40:00+00:00,28.780853986740112
84,-55,10,2017-08-30 00:40:00+00:00,1.3334479457708364
85,-55,15,2017-08-30 00:40:00+00:00,0.07786609872580896
86,-55,20,2017-08-30 00:40:00+00:00,0.07597046837623564
87,-55,25,2017-08-30 00:40:00+00:00,0.049366865963492074
88,-55,30,2017-08-30 00:40:00+00:00,0.0251832083010807
89,-55,35,2017-08-30 00:40:00+00:00,0.025724392974395948
90,-50,-10,2017-08-30 00:40:00+00:00,
91,-50,-5,2017-08-30 00:40:00+00:00,
92,-50,0,2017-08-30 00:40:00+00:00,18.91753313276503
93,-50,5,2017-08-30 00:40:00+00:00,10.2277746368857
94,-50,10,2017-08-30 00:40:00+00:00,1.310043219259085
95,-50,15,2017-08-30 00:40:00+00:00,0.0949648415269964
96,-50,20,2017-08-30 00:40:00+00:00,0.0651593509849256
97,-50,25,2017-08-30 00:40:00+00:00,0.03670301495064914
98,-50,30,2017-08-30 00:40:00+00:00,0.020343568529588758
99,-50,35,2017-08-30 00:40:00+00:00,0.025741936226148864
100,-45,-10,2017-08-30 00:40:00+00:00,
101,-45,-5,2017-08-30 00:40:00+00:00,
102,-45,0,2017-08-30 00:40:00+00:00,
103,-45,5,2017-08-30 00:40:00+00:00,
104,-45,10,2017-08-30 00:40:00+00:00,0.12635163679009392
105,-45,15,2017-08-30 00:40:00+00:00,0.05745432436415098
106,-45,20,2017-08-30 00:40:00+00:00,0.034347785827494245
107,-45,25,2017-08-30 00:40:00+00:00,0.029947515021206118
108,-45,30,2017-08-30 00:40:00+00:00,0.021320410647962387
109,-45,35,2017-08-30 00:40:00+00:00,0.02937997262817242
110,-40,-10,2017-08-30 00:40:00+00:00,
111,-40,-5,2017-08-30 00:40:00+00:00,
112,-40,0,2017-08-30 00:40:00+00:00,0.2707507399194089
113,-40,5,2017-08-30 00:40:00+00:00,0.15629563730540155
114,-40,10,2017-08-30 00:40:00+00:00,0.1686438439609973
115,-40,15,2017-08-30 00:40:00+00:00,0.06293969152945478
116,-40,20,2017-08-30 00:40:00+00:00,0.0368840794679511
117,-40,25,2017-08-30 00:40:00+00:00,
118,-40,30,2017-08-30 00:40:00+00:00,0.024048450627717478
119,-40,35,2017-08-30 00:40:00+00:00,0.03880616376084384
120,-35,-10,2017-08-30 00:40:00+00:00,0.12846772523831898
121,-35,-5,2017-08-30 00:40:00+00:00,
122,-35,0,2017-08-30 00:40:00+00:00,
123,-35,5,2017-08-30 00:40:00+00:00,
124,-35,10,2017-08-30 00:40:00+00:00,0.07162946112015668
125,-35,15,2017-08-30 00:40:00+00:00,0.0857059875218739
126,-35,20,2017-08-30 00:40:00+00:00,0.04549297317862511
127,-35,25,2017-08-30 00:40:00+00:00,0.04389833317223738
128,-35,30,2017-08-30 00:40:00+00:00,0.029583721813422312
129,-35,35,2017-08-30 00:40:00+00:00,0.03873104803660391
130,-30,-10,2017-08-30 00:40:00+00:00,0.04505718715300071
131,-30,-5,2017-08-30 00:40:00+00:00,0.07973008132226667
132,-30,0,2017-08-30 00:40:00+00:00,0.17629897392710442
133,-30,5,2017-08-30 00:40:00+00:00,0.1255036929304537
134,-30,10,2017-08-30 00:40:00+00:00,0.11063420143909752
135,-30,15,2017-08-30 00:40:00+00:00,0.09772527399276923
136,-30,20,2017-08-30 00:40:00+00:00,
137,-30,25,2017-08-30 00:40:00+00:00,0.06571115107731867
138,-30,30,2017-08-30 00:40:00+00:00,0.02995763278120518
139,-30,35,2017-08-30 00:40:00+00:00,0.03865301554591036
140,-25,-10,2017-08-30 00:40:00+00:00,0.04490097561158492
141,-25,-5,2017-08-30 00:40:00+00:00,0.10611874477707306
142,-25,0,2017-08-30 00:40:00+00:00,0.20655652401497795
143,-25,5,2017-08-30 00:40:00+00:00,0.12936637240432505
144,-25,10,2017-08-30 00:40:00+00:00,0.09946143192824274
145,-25,15,2017-08-30 00:40:00+00:00,0.10043653483663857
146,-25,20,2017-08-30 00:40:00+00:00,
147,-25,25,2017-08-30 00:40:00+00:00,
148,-25,30,2017-08-30 00:40:00+00:00,0.030782847327546933
149,-25,35,2017-08-30 00:40:00+00:00,0.03193135021684881
150,-20,-10,2017-08-30 00:40:00+00:00,0.04611267180671926
151,-20,-5,2017-08-30 00:40:00+00:00,0.1188828448454539
152,-20,0,2017-08-30 00:40:00+00:00,0.1828012615442276
153,-20,5,2017-08-30 00:40:00+00:00,
154,-20,10,2017-08-30 00:40:00+00:00,0.13721055580446354
155,-20,15,2017-08-30 00:40:00+00:00,0.16339416664554343
156,-20,20,2017-08-30 00:40:00+00:00,0.16173440648462736
157,-20,25,2017-08-30 00:40:00+00:00,0.07841839378370959
158,-20,30,2017-08-30 00:40:00+00:00,0.036772476305792993
159,-20,35,2017-08-30 00:40:00+00:00,0.0279624971424772
160,-15,-10,2017-08-30 00:40:00+00:00,0.08879459724910017
161,-15,-5,2017-08-30 00:40:00+00:00,0.1584296324631063
162,-15,0,2017-08-30 00:40:00+00:00,0.25354781118351655
163,-15,5,2017-08-30 00:40:00+00:00,0.191642359080838
164,-15,10,2017-08-30 00:40:00+00:00,0.1276958037940961
165,-15,15,2017-08-30 00:40:00+00:00,0.18368322864271602
166,-15,20,2017-08-30 00:40:00+00:00,0.19037554039530558
167,-15,25,2017-08-30 00:40:00+00:00,
168,-15,30,2017-08-30 00:40:00+00:00,0.10833549742345457
169,-15,35,2017-08-30 00:40:00+00:00,0.06204353312005026
170,-10,-10,2017-08-30 00:40:00+00:00,0.0908995374209351
171,-10,-5,2017-08-30 00:40:00+00:00,0.21525518219155002
172,-10,0,2017-08-30 00:40:00+00:00,0.2702529859893462
173,-10,5,2017-08-30 00:40:00+00:00,
174,-10,10,2017-08-30 00:40:00+00:00,
175,-10,15,2017-08-30 00:40:00+00:00,
176,-10,20,2017-08-30 00:40:00+00:00,
177,-10,25,2017-08-30 00:40:00+00:00,
178,-10,30,2017-08-30 00:40:00+00:00,0.792053236295658
179,-10,35,2017-08-30 00:40:00+00:00,0.13578349176764282
180,-5,-10,2017-08-30 00:40:00+00:00,0.147488286304805
181,-5,-5,2017-08-30 00:40:00+00:00,0.29015898973052273
182,-5,0,2017-08-30 00:40:00+00:00,0.3791498355929134
183,-5,5,2017-08-30 00:40:00+00:00,
184,-5,10,2017-08-30 00:40:00+00:00,
185,-5,15,2017-08-30 00:40:00+00:00,
186,-5,20,2017-08-30 00:40:00+00:00,
187,-5,25,2017-08-30 00:40:00+00:00,
188,-5,30,2017-08-30 00:40:00+00:00,2.586511969566345
189,-5,35,2017-08-30 00:40:00+00:00,1.103682470200696
190,0,-10,2017-08-30 00:40:00+00:00,0.16379838064312935
191,0,-5,2017-08-30 00:40:00+00:00,0.2550226890228011
192,0,0,2017-08-30 00:40:00+00:00,
193,0,5,2017-08-30 00:40:00+00:00,
194,0,10,2017-08-30 00:40:00+00:00,
195,0,15,2017-08-30 00:40:00+00:00,
196,0,20,2017-08-30 00:40:00+00:00,
197,0,25,2017-08-30 00:40:00+00:00,
198,0,30,2017-08-30 00:40:00+00:00,
199,0,35,2017-08-30 00:40:00+00:00,
