,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2011-10-17 00:35:00+00:00,0.24365019345099165
35,-80,15,2011-10-17 00:35:00+00:00,1.2355659460028012
36,-80,20,2011-10-17 00:35:00+00:00,0.38069301124813304
37,-80,25,2011-10-17 00:35:00+00:00,
38,-80,30,2011-10-17 00:35:00+00:00,2.808034430165867
39,-80,35,2011-10-17 00:35:00+00:00,4.719292862705453
40,-75,-10,2011-10-17 00:35:00+00:00,0.8196458326557935
41,-75,-5,2011-10-17 00:35:00+00:00,1.922775490574105
42,-75,0,2011-10-17 00:35:00+00:00,
43,-75,5,2011-10-17 00:35:00+00:00,0.4154093265533447
44,-75,10,2011-10-17 00:35:00+00:00,
45,-75,15,2011-10-17 00:35:00+00:00,0.11036645328359944
46,-75,20,2011-10-17 00:35:00+00:00,0.10192046841203949
47,-75,25,2011-10-17 00:35:00+00:00,
48,-75,30,2011-10-17 00:35:00+00:00,
49,-75,35,2011-10-17 00:35:00+00:00,0.3167840005004923
50,-70,-10,2011-10-17 00:35:00+00:00,
51,-70,-5,2011-10-17 00:35:00+00:00,
52,-70,0,2011-10-17 00:35:00+00:00,
53,-70,5,2011-10-17 00:35:00+00:00,
54,-70,10,2011-10-17 00:35:00+00:00,
55,-70,15,2011-10-17 00:35:00+00:00,0.30294514249113424
56,-70,20,2011-10-17 00:35:00+00:00,0.09970750637126691
57,-70,25,2011-10-17 00:35:00+00:00,0.0455810769293985
58,-70,30,2011-10-17 00:35:00+00:00,0.05170152949229363
59,-70,35,2011-10-17 00:35:00+00:00,0.08640537242249019
60,-65,-10,2011-10-17 00:35:00+00:00,
61,-65,-5,2011-10-17 00:35:00+00:00,
62,-65,0,2011-10-17 00:35:00+00:00,
63,-65,5,2011-10-17 00:35:00+00:00,
64,-65,10,2011-10-17 00:35:00+00:00,
65,-65,15,2011-10-17 00:35:00+00:00,0.13739906885608788
66,-65,20,2011-10-17 00:35:00+00:00,0.11337413651530039
67,-65,25,2011-10-17 00:35:00+00:00,0.033195666646241476
68,-65,30,2011-10-17 00:35:00+00:00,0.042111924826596044
69,-65,35,2011-10-17 00:35:00+00:00,0.09977509864600179
70,-60,-10,2011-10-17 00:35:00+00:00,
71,-60,-5,2011-10-17 00:35:00+00:00,
72,-60,0,2011-10-17 00:35:00+00:00,
73,-60,5,2011-10-17 00:35:00+00:00,
74,-60,10,2011-10-17 00:35:00+00:00,3.3206220633453793
75,-60,15,2011-10-17 00:35:00+00:00,0.2902743308265929
76,-60,20,2011-10-17 00:35:00+00:00,0.12212873980922248
77,-60,25,2011-10-17 00:35:00+00:00,0.04626424707649865
78,-60,30,2011-10-17 00:35:00+00:00,0.045669573361227095
79,-60,35,2011-10-17 00:35:00+00:00,0.10862387678328615
80,-55,-10,2011-10-17 00:35:00+00:00,
81,-55,-5,2011-10-17 00:35:00+00:00,
82,-55,0,2011-10-17 00:35:00+00:00,
83,-55,5,2011-10-17 00:35:00+00:00,44.29621171951294
84,-55,10,2011-10-17 00:35:00+00:00,0.8907289898821286
85,-55,15,2011-10-17 00:35:00+00:00,0.1386227775454236
86,-55,20,2011-10-17 00:35:00+00:00,0.07495232443307565
87,-55,25,2011-10-17 00:35:00+00:00,0.04775132105737484
88,-55,30,2011-10-17 00:35:00+00:00,0.04576100000793143
89,-55,35,2011-10-17 00:35:00+00:00,0.10965026531312334
90,-50,-10,2011-10-17 00:35:00+00:00,
91,-50,-5,2011-10-17 00:35:00+00:00,
92,-50,0,2011-10-17 00:35:00+00:00,
93,-50,5,2011-10-17 00:35:00+00:00,7.104726791381836
94,-50,10,2011-10-17 00:35:00+00:00,0.8021988404360002
95,-50,15,2011-10-17 00:35:00+00:00,0.1805840971008424
96,-50,20,2011-10-17 00:35:00+00:00,0.06169042471365862
97,-50,25,2011-10-17 00:35:00+00:00,0.04531088687270601
98,-50,30,2011-10-17 00:35:00+00:00,0.028246083869957007
99,-50,35,2011-10-17 00:35:00+00:00,0.06681120954453945
100,-45,-10,2011-10-17 00:35:00+00:00,
101,-45,-5,2011-10-17 00:35:00+00:00,
102,-45,0,2011-10-17 00:35:00+00:00,
103,-45,5,2011-10-17 00:35:00+00:00,
104,-45,10,2011-10-17 00:35:00+00:00,0.1896226406097412
105,-45,15,2011-10-17 00:35:00+00:00,
106,-45,20,2011-10-17 00:35:00+00:00,
107,-45,25,2011-10-17 00:35:00+00:00,0.03726982438271065
108,-45,30,2011-10-17 00:35:00+00:00,0.03458556223735027
109,-45,35,2011-10-17 00:35:00+00:00,0.059266367134072996
110,-40,-10,2011-10-17 00:35:00+00:00,
111,-40,-5,2011-10-17 00:35:00+00:00,2.158250570297241
112,-40,0,2011-10-17 00:35:00+00:00,0.07289164363085723
113,-40,5,2011-10-17 00:35:00+00:00,0.07168297454462214
114,-40,10,2011-10-17 00:35:00+00:00,0.18102279787869763
115,-40,15,2011-10-17 00:35:00+00:00,0.07471822015941143
116,-40,20,2011-10-17 00:35:00+00:00,
117,-40,25,2011-10-17 00:35:00+00:00,0.04542802450542327
118,-40,30,2011-10-17 00:35:00+00:00,0.03942815930329087
119,-40,35,2011-10-17 00:35:00+00:00,0.07342837089997366
120,-35,-10,2011-10-17 00:35:00+00:00,
121,-35,-5,2011-10-17 00:35:00+00:00,
122,-35,0,2011-10-17 00:35:00+00:00,
123,-35,5,2011-10-17 00:35:00+00:00,0.0907487257769922
124,-35,10,2011-10-17 00:35:00+00:00,0.12781799601047164
125,-35,15,2011-10-17 00:35:00+00:00,0.13963773817060485
126,-35,20,2011-10-17 00:35:00+00:00,0.06761334626935422
127,-35,25,2011-10-17 00:35:00+00:00,0.05002014675964121
128,-35,30,2011-10-17 00:35:00+00:00,0.0425095999761085
129,-35,35,2011-10-17 00:35:00+00:00,0.06973808637662902
130,-30,-10,2011-10-17 00:35:00+00:00,0.033254360972920005
131,-30,-5,2011-10-17 00:35:00+00:00,0.05184445473755791
132,-30,0,2011-10-17 00:35:00+00:00,0.10767000785639946
133,-30,5,2011-10-17 00:35:00+00:00,0.10141449030426433
134,-30,10,2011-10-17 00:35:00+00:00,0.1333866255703736
135,-30,15,2011-10-17 00:35:00+00:00,0.12896516535650282
136,-30,20,2011-10-17 00:35:00+00:00,
137,-30,25,2011-10-17 00:35:00+00:00,0.06142037769759596
138,-30,30,2011-10-17 00:35:00+00:00,0.05522055761195694
139,-30,35,2011-10-17 00:35:00+00:00,0.06450485266669614
140,-25,-10,2011-10-17 00:35:00+00:00,0.033338073701695725
141,-25,-5,2011-10-17 00:35:00+00:00,0.05849918127592345
142,-25,0,2011-10-17 00:35:00+00:00,0.11167018471194945
143,-25,5,2011-10-17 00:35:00+00:00,0.10860630642721067
144,-25,10,2011-10-17 00:35:00+00:00,0.11202303658832204
145,-25,15,2011-10-17 00:35:00+00:00,
146,-25,20,2011-10-17 00:35:00+00:00,
147,-25,25,2011-10-17 00:35:00+00:00,
148,-25,30,2011-10-17 00:35:00+00:00,
149,-25,35,2011-10-17 00:35:00+00:00,
150,-20,-10,2011-10-17 00:35:00+00:00,0.03491358709703376
151,-20,-5,2011-10-17 00:35:00+00:00,0.06821907227448024
152,-20,0,2011-10-17 00:35:00+00:00,0.08217207587710242
153,-20,5,2011-10-17 00:35:00+00:00,
154,-20,10,2011-10-17 00:35:00+00:00,
155,-20,15,2011-10-17 00:35:00+00:00,0.07895178134952273
156,-20,20,2011-10-17 00:35:00+00:00,
157,-20,25,2011-10-17 00:35:00+00:00,
158,-20,30,2011-10-17 00:35:00+00:00,
159,-20,35,2011-10-17 00:35:00+00:00,0.07615754600373512
160,-15,-10,2011-10-17 00:35:00+00:00,0.0524129843339324
161,-15,-5,2011-10-17 00:35:00+00:00,0.16154522559157125
162,-15,0,2011-10-17 00:35:00+00:00,0.14445911727047392
163,-15,5,2011-10-17 00:35:00+00:00,0.08194501486025463
164,-15,10,2011-10-17 00:35:00+00:00,0.12689636042284172
165,-15,15,2011-10-17 00:35:00+00:00,0.14617392579394003
166,-15,20,2011-10-17 00:35:00+00:00,
167,-15,25,2011-10-17 00:35:00+00:00,
168,-15,30,2011-10-17 00:35:00+00:00,0.11411468674467035
169,-15,35,2011-10-17 00:35:00+00:00,0.07336939259641366
170,-10,-10,2011-10-17 00:35:00+00:00,
171,-10,-5,2011-10-17 00:35:00+00:00,
172,-10,0,2011-10-17 00:35:00+00:00,
173,-10,5,2011-10-17 00:35:00+00:00,0.12223062263085292
174,-10,10,2011-10-17 00:35:00+00:00,0.2864334650889591
175,-10,15,2011-10-17 00:35:00+00:00,
176,-10,20,2011-10-17 00:35:00+00:00,
177,-10,25,2011-10-17 00:35:00+00:00,
178,-10,30,2011-10-17 00:35:00+00:00,
179,-10,35,2011-10-17 00:35:00+00:00,0.09339297845693205
180,-5,-10,2011-10-17 00:35:00+00:00,0.10438792987734871
181,-5,-5,2011-10-17 00:35:00+00:00,0.18466332411630146
182,-5,0,2011-10-17 00:35:00+00:00,0.20475401145620786
183,-5,5,2011-10-17 00:35:00+00:00,0.37068220690174647
184,-5,10,2011-10-17 00:35:00+00:00,0.9546131224681934
185,-5,15,2011-10-17 00:35:00+00:00,
186,-5,20,2011-10-17 00:35:00+00:00,
187,-5,25,2011-10-17 00:35:00+00:00,
188,-5,30,2011-10-17 00:35:00+00:00,
189,-5,35,2011-10-17 00:35:00+00:00,0.3495752418818681
190,0,-10,2011-10-17 00:35:00+00:00,0.13672465261291056
191,0,-5,2011-10-17 00:35:00+00:00,0.22119255875094365
192,0,0,2011-10-17 00:35:00+00:00,0.19976240030077638
193,0,5,2011-10-17 00:35:00+00:00,0.3413558361253568
194,0,10,2011-10-17 00:35:00+00:00,2.2885228349612308
195,0,15,2011-10-17 00:35:00+00:00,
196,0,20,2011-10-17 00:35:00+00:00,
197,0,25,2011-10-17 00:35:00+00:00,
198,0,30,2011-10-17 00:35:00+00:00,
199,0,35,2011-10-17 00:35:00+00:00,
