,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2018-02-13 00:45:01+00:00,0.025906020107386178
131,-30,-5,2018-02-13 00:45:01+00:00,0.05113502095256798
132,-30,0,2018-02-13 00:45:01+00:00,0.09308040189155078
133,-30,5,2018-02-13 00:45:01+00:00,0.16642769619319622
134,-30,10,2018-02-13 00:45:01+00:00,0.35547656607732436
135,-30,15,2018-02-13 00:45:01+00:00,0.253637932240963
136,-30,20,2018-02-13 00:45:01+00:00,0.10803056391887367
137,-30,25,2018-02-13 00:45:01+00:00,0.11758691077316571
138,-30,30,2018-02-13 00:45:01+00:00,0.11207902830427707
139,-30,35,2018-02-13 00:45:01+00:00,0.13761090249175856
140,-25,-10,2018-02-13 00:45:01+00:00,0.024667998611818218
141,-25,-5,2018-02-13 00:45:01+00:00,0.04815681882081431
142,-25,0,2018-02-13 00:45:01+00:00,0.1161906567916586
143,-25,5,2018-02-13 00:45:01+00:00,0.14160866766340202
144,-25,10,2018-02-13 00:45:01+00:00,
145,-25,15,2018-02-13 00:45:01+00:00,
146,-25,20,2018-02-13 00:45:01+00:00,
147,-25,25,2018-02-13 00:45:01+00:00,0.15514841037774516
148,-25,30,2018-02-13 00:45:01+00:00,0.15156552051175312
149,-25,35,2018-02-13 00:45:01+00:00,0.17189950647200652
150,-20,-10,2018-02-13 00:45:01+00:00,0.027047741188752382
151,-20,-5,2018-02-13 00:45:01+00:00,
152,-20,0,2018-02-13 00:45:01+00:00,
153,-20,5,2018-02-13 00:45:01+00:00,0.20582959339145787
154,-20,10,2018-02-13 00:45:01+00:00,
155,-20,15,2018-02-13 00:45:01+00:00,
156,-20,20,2018-02-13 00:45:01+00:00,
157,-20,25,2018-02-13 00:45:01+00:00,0.24077667767488503
158,-20,30,2018-02-13 00:45:01+00:00,0.1648413426974714
159,-20,35,2018-02-13 00:45:01+00:00,0.17936937468885036
160,-15,-10,2018-02-13 00:45:01+00:00,0.033246218542948125
161,-15,-5,2018-02-13 00:45:01+00:00,0.06747033353894949
162,-15,0,2018-02-13 00:45:01+00:00,0.14477329195610114
163,-15,5,2018-02-13 00:45:01+00:00,0.17444796367275595
164,-15,10,2018-02-13 00:45:01+00:00,
165,-15,15,2018-02-13 00:45:01+00:00,
166,-15,20,2018-02-13 00:45:01+00:00,
167,-15,25,2018-02-13 00:45:01+00:00,2.1392127516023782
168,-15,30,2018-02-13 00:45:01+00:00,0.3233934087776824
169,-15,35,2018-02-13 00:45:01+00:00,0.21235238661204894
170,-10,-10,2018-02-13 00:45:01+00:00,0.025400906102731824
171,-10,-5,2018-02-13 00:45:01+00:00,
172,-10,0,2018-02-13 00:45:01+00:00,0.1982837076602357
173,-10,5,2018-02-13 00:45:01+00:00,0.13678396274061763
174,-10,10,2018-02-13 00:45:01+00:00,
175,-10,15,2018-02-13 00:45:01+00:00,
176,-10,20,2018-02-13 00:45:01+00:00,
177,-10,25,2018-02-13 00:45:01+00:00,1.8356684684753417
178,-10,30,2018-02-13 00:45:01+00:00,0.9769808479223421
179,-10,35,2018-02-13 00:45:01+00:00,0.2527137622200064
180,-5,-10,2018-02-13 00:45:01+00:00,0.07717667468876209
181,-5,-5,2018-02-13 00:45:01+00:00,0.1294423526186429
182,-5,0,2018-02-13 00:45:01+00:00,0.18956215260183717
183,-5,5,2018-02-13 00:45:01+00:00,
184,-5,10,2018-02-13 00:45:01+00:00,
185,-5,15,2018-02-13 00:45:01+00:00,
186,-5,20,2018-02-13 00:45:01+00:00,
187,-5,25,2018-02-13 00:45:01+00:00,
188,-5,30,2018-02-13 00:45:01+00:00,
189,-5,35,2018-02-13 00:45:01+00:00,0.7476718607701753
190,0,-10,2018-02-13 00:45:01+00:00,0.11244784378268444
191,0,-5,2018-02-13 00:45:01+00:00,0.16072680966721642
192,0,0,2018-02-13 00:45:01+00:00,
193,0,5,2018-02-13 00:45:01+00:00,
194,0,10,2018-02-13 00:45:01+00:00,
195,0,15,2018-02-13 00:45:01+00:00,
196,0,20,2018-02-13 00:45:01+00:00,
197,0,25,2018-02-13 00:45:01+00:00,
198,0,30,2018-02-13 00:45:01+00:00,
199,0,35,2018-02-13 00:45:01+00:00,
