,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2024-01-06 00:20:01+00:00,0.34635469131621255
33,-80,5,2024-01-06 00:20:01+00:00,0.11963386964634992
34,-80,10,2024-01-06 00:20:01+00:00,0.23872450515080756
35,-80,15,2024-01-06 00:20:01+00:00,2.370851254584838
36,-80,20,2024-01-06 00:20:01+00:00,0.9313493286596334
37,-80,25,2024-01-06 00:20:01+00:00,0.21115777734115984
38,-80,30,2024-01-06 00:20:01+00:00,1.4805679321289062
39,-80,35,2024-01-06 00:20:01+00:00,1.9014174810477666
40,-75,-10,2024-01-06 00:20:01+00:00,0.5882108265161514
41,-75,-5,2024-01-06 00:20:01+00:00,2.360500725594209
42,-75,0,2024-01-06 00:20:01+00:00,
43,-75,5,2024-01-06 00:20:01+00:00,
44,-75,10,2024-01-06 00:20:01+00:00,
45,-75,15,2024-01-06 00:20:01+00:00,0.07861817532624954
46,-75,20,2024-01-06 00:20:01+00:00,0.1019395761901424
47,-75,25,2024-01-06 00:20:01+00:00,0.44063149925250833
48,-75,30,2024-01-06 00:20:01+00:00,
49,-75,35,2024-01-06 00:20:01+00:00,
50,-70,-10,2024-01-06 00:20:01+00:00,
51,-70,-5,2024-01-06 00:20:01+00:00,
52,-70,0,2024-01-06 00:20:01+00:00,
53,-70,5,2024-01-06 00:20:01+00:00,
54,-70,10,2024-01-06 00:20:01+00:00,10.767289117480932
55,-70,15,2024-01-06 00:20:01+00:00,1.2521973657433947
56,-70,20,2024-01-06 00:20:01+00:00,0.17907850282235355
57,-70,25,2024-01-06 00:20:01+00:00,0.08842631214734561
58,-70,30,2024-01-06 00:20:01+00:00,0.08193389834659792
59,-70,35,2024-01-06 00:20:01+00:00,
60,-65,-10,2024-01-06 00:20:01+00:00,
61,-65,-5,2024-01-06 00:20:01+00:00,
62,-65,0,2024-01-06 00:20:01+00:00,
63,-65,5,2024-01-06 00:20:01+00:00,
64,-65,10,2024-01-06 00:20:01+00:00,6.442915201187134
65,-65,15,2024-01-06 00:20:01+00:00,0.2352728580776492
66,-65,20,2024-01-06 00:20:01+00:00,0.08028385101011185
67,-65,25,2024-01-06 00:20:01+00:00,0.049379920860436306
68,-65,30,2024-01-06 00:20:01+00:00,0.06029797738624944
69,-65,35,2024-01-06 00:20:01+00:00,0.039875468239188194
70,-60,-10,2024-01-06 00:20:01+00:00,
71,-60,-5,2024-01-06 00:20:01+00:00,
72,-60,0,2024-01-06 00:20:01+00:00,
73,-60,5,2024-01-06 00:20:01+00:00,
74,-60,10,2024-01-06 00:20:01+00:00,17.42491676525346
75,-60,15,2024-01-06 00:20:01+00:00,1.1505938726104077
76,-60,20,2024-01-06 00:20:01+00:00,0.09307270731667844
77,-60,25,2024-01-06 00:20:01+00:00,0.039280703662273785
78,-60,30,2024-01-06 00:20:01+00:00,0.057353883240762994
79,-60,35,2024-01-06 00:20:01+00:00,0.1139841980925978
80,-55,-10,2024-01-06 00:20:01+00:00,
81,-55,-5,2024-01-06 00:20:01+00:00,
82,-55,0,2024-01-06 00:20:01+00:00,
83,-55,5,2024-01-06 00:20:01+00:00,
84,-55,10,2024-01-06 00:20:01+00:00,0.23186990942644037
85,-55,15,2024-01-06 00:20:01+00:00,0.15544367797068648
86,-55,20,2024-01-06 00:20:01+00:00,0.05584116481445931
87,-55,25,2024-01-06 00:20:01+00:00,0.031117080892549782
88,-55,30,2024-01-06 00:20:01+00:00,0.09676079272599744
89,-55,35,2024-01-06 00:20:01+00:00,0.12801065551870652
90,-50,-10,2024-01-06 00:20:01+00:00,
91,-50,-5,2024-01-06 00:20:01+00:00,
92,-50,0,2024-01-06 00:20:01+00:00,
93,-50,5,2024-01-06 00:20:01+00:00,
94,-50,10,2024-01-06 00:20:01+00:00,0.13550303503870964
95,-50,15,2024-01-06 00:20:01+00:00,0.08949070298504606
96,-50,20,2024-01-06 00:20:01+00:00,0.049857898699966346
97,-50,25,2024-01-06 00:20:01+00:00,0.03737605216911771
98,-50,30,2024-01-06 00:20:01+00:00,0.08430681903830883
99,-50,35,2024-01-06 00:20:01+00:00,0.13124300293587698
100,-45,-10,2024-01-06 00:20:01+00:00,
101,-45,-5,2024-01-06 00:20:01+00:00,
102,-45,0,2024-01-06 00:20:01+00:00,
103,-45,5,2024-01-06 00:20:01+00:00,
104,-45,10,2024-01-06 00:20:01+00:00,0.13005686422743773
105,-45,15,2024-01-06 00:20:01+00:00,0.07721591864214669
106,-45,20,2024-01-06 00:20:01+00:00,0.05038953649611965
107,-45,25,2024-01-06 00:20:01+00:00,0.04694077908496882
108,-45,30,2024-01-06 00:20:01+00:00,0.09245273973820037
109,-45,35,2024-01-06 00:20:01+00:00,0.148257573312911
110,-40,-10,2024-01-06 00:20:01+00:00,
111,-40,-5,2024-01-06 00:20:01+00:00,
112,-40,0,2024-01-06 00:20:01+00:00,
113,-40,5,2024-01-06 00:20:01+00:00,0.1274801641702652
114,-40,10,2024-01-06 00:20:01+00:00,0.16832505769439435
115,-40,15,2024-01-06 00:20:01+00:00,0.09896080931369379
116,-40,20,2024-01-06 00:20:01+00:00,0.055951299991521555
117,-40,25,2024-01-06 00:20:01+00:00,0.05859079280583216
118,-40,30,2024-01-06 00:20:01+00:00,0.09275568341375495
119,-40,35,2024-01-06 00:20:01+00:00,0.16617118718365292
120,-35,-10,2024-01-06 00:20:01+00:00,0.17574664629986123
121,-35,-5,2024-01-06 00:20:01+00:00,1.2251170400269091
122,-35,0,2024-01-06 00:20:01+00:00,0.0876192648697405
123,-35,5,2024-01-06 00:20:01+00:00,0.10346785747477405
124,-35,10,2024-01-06 00:20:01+00:00,0.09284401495082706
125,-35,15,2024-01-06 00:20:01+00:00,0.14104346933467224
126,-35,20,2024-01-06 00:20:01+00:00,0.06802330001900364
127,-35,25,2024-01-06 00:20:01+00:00,0.06612873241620817
128,-35,30,2024-01-06 00:20:01+00:00,
129,-35,35,2024-01-06 00:20:01+00:00,0.17801158903664305
130,-30,-10,2024-01-06 00:20:01+00:00,0.02577783325762438
131,-30,-5,2024-01-06 00:20:01+00:00,0.04416002775308731
132,-30,0,2024-01-06 00:20:01+00:00,0.058606983040427336
133,-30,5,2024-01-06 00:20:01+00:00,0.11814824918674165
134,-30,10,2024-01-06 00:20:01+00:00,0.09583997334304609
135,-30,15,2024-01-06 00:20:01+00:00,0.17114920124766372
136,-30,20,2024-01-06 00:20:01+00:00,0.08991097881481415
137,-30,25,2024-01-06 00:20:01+00:00,0.08383817722400029
138,-30,30,2024-01-06 00:20:01+00:00,0.09996646708425354
139,-30,35,2024-01-06 00:20:01+00:00,
140,-25,-10,2024-01-06 00:20:01+00:00,0.016493096715506476
141,-25,-5,2024-01-06 00:20:01+00:00,0.024440041903547847
142,-25,0,2024-01-06 00:20:01+00:00,0.04635653144214302
143,-25,5,2024-01-06 00:20:01+00:00,
144,-25,10,2024-01-06 00:20:01+00:00,
145,-25,15,2024-01-06 00:20:01+00:00,
146,-25,20,2024-01-06 00:20:01+00:00,0.1681757519512824
147,-25,25,2024-01-06 00:20:01+00:00,0.11906891607980777
148,-25,30,2024-01-06 00:20:01+00:00,0.0782305898846338
149,-25,35,2024-01-06 00:20:01+00:00,0.10410638948569433
150,-20,-10,2024-01-06 00:20:01+00:00,0.028081186523195356
151,-20,-5,2024-01-06 00:20:01+00:00,0.05074160026715082
152,-20,0,2024-01-06 00:20:01+00:00,0.16096045624735894
153,-20,5,2024-01-06 00:20:01+00:00,0.2341189832157559
154,-20,10,2024-01-06 00:20:01+00:00,
155,-20,15,2024-01-06 00:20:01+00:00,0.23094590634744694
156,-20,20,2024-01-06 00:20:01+00:00,0.23664605070717853
157,-20,25,2024-01-06 00:20:01+00:00,0.21750205435651265
158,-20,30,2024-01-06 00:20:01+00:00,0.08643667761049165
159,-20,35,2024-01-06 00:20:01+00:00,0.10669163488327785
160,-15,-10,2024-01-06 00:20:01+00:00,0.028154243848153522
161,-15,-5,2024-01-06 00:20:01+00:00,
162,-15,0,2024-01-06 00:20:01+00:00,0.24497442779152892
163,-15,5,2024-01-06 00:20:01+00:00,0.15898653443988042
164,-15,10,2024-01-06 00:20:01+00:00,
165,-15,15,2024-01-06 00:20:01+00:00,3.4596669704550376
166,-15,20,2024-01-06 00:20:01+00:00,1.6313094032275213
167,-15,25,2024-01-06 00:20:01+00:00,2.3546645391761873
168,-15,30,2024-01-06 00:20:01+00:00,0.16987506333032892
169,-15,35,2024-01-06 00:20:01+00:00,0.12334402385409679
170,-10,-10,2024-01-06 00:20:01+00:00,0.03962425360270867
171,-10,-5,2024-01-06 00:20:01+00:00,0.05396120391776217
172,-10,0,2024-01-06 00:20:01+00:00,0.15735218980908394
173,-10,5,2024-01-06 00:20:01+00:00,0.17671719519050116
174,-10,10,2024-01-06 00:20:01+00:00,0.4810333994396946
175,-10,15,2024-01-06 00:20:01+00:00,
176,-10,20,2024-01-06 00:20:01+00:00,
177,-10,25,2024-01-06 00:20:01+00:00,
178,-10,30,2024-01-06 00:20:01+00:00,0.2888022746692257
179,-10,35,2024-01-06 00:20:01+00:00,0.17549089844587273
180,-5,-10,2024-01-06 00:20:01+00:00,0.04415021310931286
181,-5,-5,2024-01-06 00:20:01+00:00,0.07077004311512544
182,-5,0,2024-01-06 00:20:01+00:00,0.1793052666326675
183,-5,5,2024-01-06 00:20:01+00:00,0.17974218839811065
184,-5,10,2024-01-06 00:20:01+00:00,
185,-5,15,2024-01-06 00:20:01+00:00,
186,-5,20,2024-01-06 00:20:01+00:00,
187,-5,25,2024-01-06 00:20:01+00:00,
188,-5,30,2024-01-06 00:20:01+00:00,
189,-5,35,2024-01-06 00:20:01+00:00,0.2038852474407146
190,0,-10,2024-01-06 00:20:01+00:00,0.0484944914988542
191,0,-5,2024-01-06 00:20:01+00:00,0.0790673636642683
192,0,0,2024-01-06 00:20:01+00:00,
193,0,5,2024-01-06 00:20:01+00:00,
194,0,10,2024-01-06 00:20:01+00:00,
195,0,15,2024-01-06 00:20:01+00:00,
196,0,20,2024-01-06 00:20:01+00:00,
197,0,25,2024-01-06 00:20:01+00:00,
198,0,30,2024-01-06 00:20:01+00:00,
199,0,35,2024-01-06 00:20:01+00:00,
