,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2021-07-13 00:00:01+00:00,0.11991595360664052
155,-20,15,2021-07-13 00:00:01+00:00,0.16181673625340828
156,-20,20,2021-07-13 00:00:01+00:00,0.27019166892225094
157,-20,25,2021-07-13 00:00:01+00:00,
158,-20,30,2021-07-13 00:00:01+00:00,
159,-20,35,2021-07-13 00:00:01+00:00,
160,-15,-10,2021-07-13 00:00:01+00:00,0.04881342373271825
161,-15,-5,2021-07-13 00:00:01+00:00,0.0796359093894623
162,-15,0,2021-07-13 00:00:01+00:00,0.1865858545874437
163,-15,5,2021-07-13 00:00:01+00:00,0.2288631922868361
164,-15,10,2021-07-13 00:00:01+00:00,0.3163585159040633
165,-15,15,2021-07-13 00:00:01+00:00,3.3154749085263506
166,-15,20,2021-07-13 00:00:01+00:00,
167,-15,25,2021-07-13 00:00:01+00:00,
168,-15,30,2021-07-13 00:00:01+00:00,
169,-15,35,2021-07-13 00:00:01+00:00,
170,-10,-10,2021-07-13 00:00:01+00:00,0.07707145190342021
171,-10,-5,2021-07-13 00:00:01+00:00,0.10122555839445661
172,-10,0,2021-07-13 00:00:01+00:00,0.29327973890605513
173,-10,5,2021-07-13 00:00:01+00:00,0.21478202312650307
174,-10,10,2021-07-13 00:00:01+00:00,0.881625599000189
175,-10,15,2021-07-13 00:00:01+00:00,
176,-10,20,2021-07-13 00:00:01+00:00,
177,-10,25,2021-07-13 00:00:01+00:00,
178,-10,30,2021-07-13 00:00:01+00:00,
179,-10,35,2021-07-13 00:00:01+00:00,0.11276175077214386
180,-5,-10,2021-07-13 00:00:01+00:00,0.08671736103521982
181,-5,-5,2021-07-13 00:00:01+00:00,0.11214271028700351
182,-5,0,2021-07-13 00:00:01+00:00,0.354208669163787
183,-5,5,2021-07-13 00:00:01+00:00,0.44044927928758704
184,-5,10,2021-07-13 00:00:01+00:00,
185,-5,15,2021-07-13 00:00:01+00:00,
186,-5,20,2021-07-13 00:00:01+00:00,
187,-5,25,2021-07-13 00:00:01+00:00,
188,-5,30,2021-07-13 00:00:01+00:00,
189,-5,35,2021-07-13 00:00:01+00:00,0.19100648513272725
190,0,-10,2021-07-13 00:00:01+00:00,0.07804355982963632
191,0,-5,2021-07-13 00:00:01+00:00,
192,0,0,2021-07-13 00:00:01+00:00,
193,0,5,2021-07-13 00:00:01+00:00,
194,0,10,2021-07-13 00:00:01+00:00,
195,0,15,2021-07-13 00:00:01+00:00,
196,0,20,2021-07-13 00:00:01+00:00,
197,0,25,2021-07-13 00:00:01+00:00,
198,0,30,2021-07-13 00:00:01+00:00,
199,0,35,2021-07-13 00:00:01+00:00,
