,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2014-04-14 00:00:00+00:00,2.5138222559502252
75,-60,15,2014-04-14 00:00:00+00:00,0.18659148334797682
76,-60,20,2014-04-14 00:00:00+00:00,0.0872926484849264
77,-60,25,2014-04-14 00:00:00+00:00,0.024406510469596607
78,-60,30,2014-04-14 00:00:00+00:00,0.03360024673372873
79,-60,35,2014-04-14 00:00:00+00:00,0.11377291773845043
80,-55,-10,2014-04-14 00:00:00+00:00,12.10974383354187
81,-55,-5,2014-04-14 00:00:00+00:00,
82,-55,0,2014-04-14 00:00:00+00:00,
83,-55,5,2014-04-14 00:00:00+00:00,
84,-55,10,2014-04-14 00:00:00+00:00,0.12356203897245999
85,-55,15,2014-04-14 00:00:00+00:00,0.14230654674086404
86,-55,20,2014-04-14 00:00:00+00:00,0.08206230615288193
87,-55,25,2014-04-14 00:00:00+00:00,0.022045363095544633
88,-55,30,2014-04-14 00:00:00+00:00,0.04124886854140855
89,-55,35,2014-04-14 00:00:00+00:00,0.16459310115865802
90,-50,-10,2014-04-14 00:00:00+00:00,
91,-50,-5,2014-04-14 00:00:00+00:00,
92,-50,0,2014-04-14 00:00:00+00:00,
93,-50,5,2014-04-14 00:00:00+00:00,
94,-50,10,2014-04-14 00:00:00+00:00,
95,-50,15,2014-04-14 00:00:00+00:00,0.03502025082707405
96,-50,20,2014-04-14 00:00:00+00:00,0.029163467001758123
97,-50,25,2014-04-14 00:00:00+00:00,0.01993252317451181
98,-50,30,2014-04-14 00:00:00+00:00,0.0240670204986625
99,-50,35,2014-04-14 00:00:00+00:00,0.10783039502178629
100,-45,-10,2014-04-14 00:00:00+00:00,
101,-45,-5,2014-04-14 00:00:00+00:00,
102,-45,0,2014-04-14 00:00:00+00:00,0.9132795173730424
103,-45,5,2014-04-14 00:00:00+00:00,0.11850228450276841
104,-45,10,2014-04-14 00:00:00+00:00,0.11321156068010459
105,-45,15,2014-04-14 00:00:00+00:00,0.06823688955505339
106,-45,20,2014-04-14 00:00:00+00:00,0.029128701137252005
107,-45,25,2014-04-14 00:00:00+00:00,0.020060173819118718
108,-45,30,2014-04-14 00:00:00+00:00,
109,-45,35,2014-04-14 00:00:00+00:00,0.20226288743709264
110,-40,-10,2014-04-14 00:00:00+00:00,
111,-40,-5,2014-04-14 00:00:00+00:00,6.586188515027364
112,-40,0,2014-04-14 00:00:00+00:00,1.0833587398554416
113,-40,5,2014-04-14 00:00:00+00:00,0.06242808316941975
114,-40,10,2014-04-14 00:00:00+00:00,
115,-40,15,2014-04-14 00:00:00+00:00,0.05628671869635582
116,-40,20,2014-04-14 00:00:00+00:00,0.03566348025789325
117,-40,25,2014-04-14 00:00:00+00:00,0.031042858332407445
118,-40,30,2014-04-14 00:00:00+00:00,0.03327774550823659
119,-40,35,2014-04-14 00:00:00+00:00,0.10227514323467735
120,-35,-10,2014-04-14 00:00:00+00:00,0.1251550430921301
121,-35,-5,2014-04-14 00:00:00+00:00,0.3079528537597142
122,-35,0,2014-04-14 00:00:00+00:00,0.06827574348020735
123,-35,5,2014-04-14 00:00:00+00:00,0.08294640778084773
124,-35,10,2014-04-14 00:00:00+00:00,0.08113191056182843
125,-35,15,2014-04-14 00:00:00+00:00,0.06564060034761707
126,-35,20,2014-04-14 00:00:00+00:00,0.042204389386307835
127,-35,25,2014-04-14 00:00:00+00:00,0.03745814365411707
128,-35,30,2014-04-14 00:00:00+00:00,0.04118088339559618
129,-35,35,2014-04-14 00:00:00+00:00,0.10680768559780872
130,-30,-10,2014-04-14 00:00:00+00:00,0.027103430782922558
131,-30,-5,2014-04-14 00:00:00+00:00,0.04619500886679355
132,-30,0,2014-04-14 00:00:00+00:00,0.06512454074396883
133,-30,5,2014-04-14 00:00:00+00:00,0.10522775262377551
134,-30,10,2014-04-14 00:00:00+00:00,0.09182374107344615
135,-30,15,2014-04-14 00:00:00+00:00,0.07388408652662211
136,-30,20,2014-04-14 00:00:00+00:00,0.0538664651542845
137,-30,25,2014-04-14 00:00:00+00:00,0.050441588033948215
138,-30,30,2014-04-14 00:00:00+00:00,0.04367808871451886
139,-30,35,2014-04-14 00:00:00+00:00,0.11974162397798428
140,-25,-10,2014-04-14 00:00:00+00:00,0.0176989613109288
141,-25,-5,2014-04-14 00:00:00+00:00,0.03252811167854816
142,-25,0,2014-04-14 00:00:00+00:00,0.07863927722947132
143,-25,5,2014-04-14 00:00:00+00:00,0.09925434018397546
144,-25,10,2014-04-14 00:00:00+00:00,0.10074401646852493
145,-25,15,2014-04-14 00:00:00+00:00,
146,-25,20,2014-04-14 00:00:00+00:00,0.13614807307909607
147,-25,25,2014-04-14 00:00:00+00:00,0.08042964003452238
148,-25,30,2014-04-14 00:00:00+00:00,0.06617325408194304
149,-25,35,2014-04-14 00:00:00+00:00,0.12739669488993155
150,-20,-10,2014-04-14 00:00:00+00:00,
151,-20,-5,2014-04-14 00:00:00+00:00,0.06652507838908206
152,-20,0,2014-04-14 00:00:00+00:00,0.08629449431179306
153,-20,5,2014-04-14 00:00:00+00:00,0.13048146579278078
154,-20,10,2014-04-14 00:00:00+00:00,0.21365838059607675
155,-20,15,2014-04-14 00:00:00+00:00,0.16699590616756016
156,-20,20,2014-04-14 00:00:00+00:00,0.20183194335029778
157,-20,25,2014-04-14 00:00:00+00:00,0.19037144398371078
158,-20,30,2014-04-14 00:00:00+00:00,0.07263363816715147
159,-20,35,2014-04-14 00:00:00+00:00,0.14349889297848162
160,-15,-10,2014-04-14 00:00:00+00:00,0.028182638186046587
161,-15,-5,2014-04-14 00:00:00+00:00,0.05033143357167785
162,-15,0,2014-04-14 00:00:00+00:00,0.0993462179714207
163,-15,5,2014-04-14 00:00:00+00:00,0.13758986567981468
164,-15,10,2014-04-14 00:00:00+00:00,0.1874545877657566
165,-15,15,2014-04-14 00:00:00+00:00,
166,-15,20,2014-04-14 00:00:00+00:00,
167,-15,25,2014-04-14 00:00:00+00:00,1.15705054267427
168,-15,30,2014-04-14 00:00:00+00:00,0.1624595648887161
169,-15,35,2014-04-14 00:00:00+00:00,0.16260526195799488
170,-10,-10,2014-04-14 00:00:00+00:00,0.03707350688582321
171,-10,-5,2014-04-14 00:00:00+00:00,0.0587267638649407
172,-10,0,2014-04-14 00:00:00+00:00,0.11112025034920474
173,-10,5,2014-04-14 00:00:00+00:00,0.11542330564014495
174,-10,10,2014-04-14 00:00:00+00:00,1.3379648946437175
175,-10,15,2014-04-14 00:00:00+00:00,
176,-10,20,2014-04-14 00:00:00+00:00,
177,-10,25,2014-04-14 00:00:00+00:00,0.815317165851593
178,-10,30,2014-04-14 00:00:00+00:00,0.9356468204529055
179,-10,35,2014-04-14 00:00:00+00:00,0.19465809633022954
180,-5,-10,2014-04-14 00:00:00+00:00,0.04568814075845486
181,-5,-5,2014-04-14 00:00:00+00:00,0.06249940044055698
182,-5,0,2014-04-14 00:00:00+00:00,0.1107532086659939
183,-5,5,2014-04-14 00:00:00+00:00,0.11958469943984912
184,-5,10,2014-04-14 00:00:00+00:00,
185,-5,15,2014-04-14 00:00:00+00:00,
186,-5,20,2014-04-14 00:00:00+00:00,
187,-5,25,2014-04-14 00:00:00+00:00,
188,-5,30,2014-04-14 00:00:00+00:00,
189,-5,35,2014-04-14 00:00:00+00:00,0.37930135221944916
190,0,-10,2014-04-14 00:00:00+00:00,0.04784779497274368
191,0,-5,2014-04-14 00:00:00+00:00,0.07541257177445755
192,0,0,2014-04-14 00:00:00+00:00,0.11259931561339744
193,0,5,2014-04-14 00:00:00+00:00,0.10575804486870766
194,0,10,2014-04-14 00:00:00+00:00,
195,0,15,2014-04-14 00:00:00+00:00,
196,0,20,2014-04-14 00:00:00+00:00,
197,0,25,2014-04-14 00:00:00+00:00,
198,0,30,2014-04-14 00:00:00+00:00,
199,0,35,2014-04-14 00:00:00+00:00,
