,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2013-08-11 00:20:00+00:00,
55,-70,15,2013-08-11 00:20:00+00:00,0.1499558093168276
56,-70,20,2013-08-11 00:20:00+00:00,0.3066294011311297
57,-70,25,2013-08-11 00:20:00+00:00,0.03961168369229139
58,-70,30,2013-08-11 00:20:00+00:00,0.026713438068118416
59,-70,35,2013-08-11 00:20:00+00:00,0.0401801178928494
60,-65,-10,2013-08-11 00:20:00+00:00,
61,-65,-5,2013-08-11 00:20:00+00:00,
62,-65,0,2013-08-11 00:20:00+00:00,
63,-65,5,2013-08-11 00:20:00+00:00,
64,-65,10,2013-08-11 00:20:00+00:00,
65,-65,15,2013-08-11 00:20:00+00:00,0.26078510695927914
66,-65,20,2013-08-11 00:20:00+00:00,0.20455730806460018
67,-65,25,2013-08-11 00:20:00+00:00,0.026928897701807553
68,-65,30,2013-08-11 00:20:00+00:00,0.02178612538529998
69,-65,35,2013-08-11 00:20:00+00:00,0.03230488059103644
70,-60,-10,2013-08-11 00:20:00+00:00,
71,-60,-5,2013-08-11 00:20:00+00:00,
72,-60,0,2013-08-11 00:20:00+00:00,
73,-60,5,2013-08-11 00:20:00+00:00,
74,-60,10,2013-08-11 00:20:00+00:00,
75,-60,15,2013-08-11 00:20:00+00:00,0.4491870132861314
76,-60,20,2013-08-11 00:20:00+00:00,0.058689432218670845
77,-60,25,2013-08-11 00:20:00+00:00,0.024934439040569183
78,-60,30,2013-08-11 00:20:00+00:00,0.021564578407775335
79,-60,35,2013-08-11 00:20:00+00:00,0.030085924425688776
80,-55,-10,2013-08-11 00:20:00+00:00,
81,-55,-5,2013-08-11 00:20:00+00:00,
82,-55,0,2013-08-11 00:20:00+00:00,
83,-55,5,2013-08-11 00:20:00+00:00,4.714354395866394
84,-55,10,2013-08-11 00:20:00+00:00,2.3691453410442485
85,-55,15,2013-08-11 00:20:00+00:00,
86,-55,20,2013-08-11 00:20:00+00:00,0.08618991671740509
87,-55,25,2013-08-11 00:20:00+00:00,0.03799599612775057
88,-55,30,2013-08-11 00:20:00+00:00,0.02205878663753431
89,-55,35,2013-08-11 00:20:00+00:00,0.03681566525839877
90,-50,-10,2013-08-11 00:20:00+00:00,
91,-50,-5,2013-08-11 00:20:00+00:00,
92,-50,0,2013-08-11 00:20:00+00:00,13.703787008921305
93,-50,5,2013-08-11 00:20:00+00:00,
94,-50,10,2013-08-11 00:20:00+00:00,0.8526710477187018
95,-50,15,2013-08-11 00:20:00+00:00,
96,-50,20,2013-08-11 00:20:00+00:00,0.03913278843868862
97,-50,25,2013-08-11 00:20:00+00:00,0.029031036295069073
98,-50,30,2013-08-11 00:20:00+00:00,0.02216228478096203
99,-50,35,2013-08-11 00:20:00+00:00,0.04528134354693383
100,-45,-10,2013-08-11 00:20:00+00:00,15.166230201721191
101,-45,-5,2013-08-11 00:20:00+00:00,8.754030227661133
102,-45,0,2013-08-11 00:20:00+00:00,3.6214831607199156
103,-45,5,2013-08-11 00:20:00+00:00,0.1474246570292641
104,-45,10,2013-08-11 00:20:00+00:00,0.8965748737614005
105,-45,15,2013-08-11 00:20:00+00:00,0.05753495561863883
106,-45,20,2013-08-11 00:20:00+00:00,0.042815838424461614
107,-45,25,2013-08-11 00:20:00+00:00,0.03067692249415627
108,-45,30,2013-08-11 00:20:00+00:00,0.02290050794781987
109,-45,35,2013-08-11 00:20:00+00:00,0.04279155953035973
110,-40,-10,2013-08-11 00:20:00+00:00,
111,-40,-5,2013-08-11 00:20:00+00:00,6.613593503832817
112,-40,0,2013-08-11 00:20:00+00:00,0.37832256345139753
113,-40,5,2013-08-11 00:20:00+00:00,0.14352727839123017
114,-40,10,2013-08-11 00:20:00+00:00,0.5701232768424221
115,-40,15,2013-08-11 00:20:00+00:00,0.08916265943320907
116,-40,20,2013-08-11 00:20:00+00:00,0.06271573973458204
117,-40,25,2013-08-11 00:20:00+00:00,0.03672957234084606
118,-40,30,2013-08-11 00:20:00+00:00,0.02538556249981577
119,-40,35,2013-08-11 00:20:00+00:00,0.05298224939908112
120,-35,-10,2013-08-11 00:20:00+00:00,0.17423138222231377
121,-35,-5,2013-08-11 00:20:00+00:00,0.6824063621461391
122,-35,0,2013-08-11 00:20:00+00:00,0.18382960593526623
123,-35,5,2013-08-11 00:20:00+00:00,0.13240091314260988
124,-35,10,2013-08-11 00:20:00+00:00,0.14857762175853606
125,-35,15,2013-08-11 00:20:00+00:00,
126,-35,20,2013-08-11 00:20:00+00:00,
127,-35,25,2013-08-11 00:20:00+00:00,
128,-35,30,2013-08-11 00:20:00+00:00,0.026585844953880965
129,-35,35,2013-08-11 00:20:00+00:00,0.05535780951172333
130,-30,-10,2013-08-11 00:20:00+00:00,0.04023488437136014
131,-30,-5,2013-08-11 00:20:00+00:00,
132,-30,0,2013-08-11 00:20:00+00:00,0.17367042344994843
133,-30,5,2013-08-11 00:20:00+00:00,0.12182436262567838
134,-30,10,2013-08-11 00:20:00+00:00,0.1834420489320338
135,-30,15,2013-08-11 00:20:00+00:00,
136,-30,20,2013-08-11 00:20:00+00:00,
137,-30,25,2013-08-11 00:20:00+00:00,
138,-30,30,2013-08-11 00:20:00+00:00,
139,-30,35,2013-08-11 00:20:00+00:00,0.09204940153064117
140,-25,-10,2013-08-11 00:20:00+00:00,0.036882729798441406
141,-25,-5,2013-08-11 00:20:00+00:00,0.0774784267339098
142,-25,0,2013-08-11 00:20:00+00:00,0.14965027042566553
143,-25,5,2013-08-11 00:20:00+00:00,0.13914211818805108
144,-25,10,2013-08-11 00:20:00+00:00,0.1621048509010247
145,-25,15,2013-08-11 00:20:00+00:00,
146,-25,20,2013-08-11 00:20:00+00:00,
147,-25,25,2013-08-11 00:20:00+00:00,0.08157436273868571
148,-25,30,2013-08-11 00:20:00+00:00,0.03627440326606215
149,-25,35,2013-08-11 00:20:00+00:00,0.0362608806725383
150,-20,-10,2013-08-11 00:20:00+00:00,0.037468365349230315
151,-20,-5,2013-08-11 00:20:00+00:00,0.10640017902226867
152,-20,0,2013-08-11 00:20:00+00:00,0.258237520389651
153,-20,5,2013-08-11 00:20:00+00:00,0.1851143492665357
154,-20,10,2013-08-11 00:20:00+00:00,0.08958795660873875
155,-20,15,2013-08-11 00:20:00+00:00,0.17579014719539018
156,-20,20,2013-08-11 00:20:00+00:00,0.2048704975256414
157,-20,25,2013-08-11 00:20:00+00:00,0.07423262998229799
158,-20,30,2013-08-11 00:20:00+00:00,0.05534197497079522
159,-20,35,2013-08-11 00:20:00+00:00,0.029180231630371128
160,-15,-10,2013-08-11 00:20:00+00:00,0.04805064072734699
161,-15,-5,2013-08-11 00:20:00+00:00,0.12635780368151703
162,-15,0,2013-08-11 00:20:00+00:00,0.3303426110638873
163,-15,5,2013-08-11 00:20:00+00:00,0.2211857071000923
164,-15,10,2013-08-11 00:20:00+00:00,0.15444491039645875
165,-15,15,2013-08-11 00:20:00+00:00,1.3898848875002427
166,-15,20,2013-08-11 00:20:00+00:00,0.16834484338760375
167,-15,25,2013-08-11 00:20:00+00:00,
168,-15,30,2013-08-11 00:20:00+00:00,0.05504044876606376
169,-15,35,2013-08-11 00:20:00+00:00,0.03134637326002121
170,-10,-10,2013-08-11 00:20:00+00:00,0.056676441646549246
171,-10,-5,2013-08-11 00:20:00+00:00,0.19735509375501695
172,-10,0,2013-08-11 00:20:00+00:00,0.3811616387871979
173,-10,5,2013-08-11 00:20:00+00:00,0.35404351617445784
174,-10,10,2013-08-11 00:20:00+00:00,0.18042165637016297
175,-10,15,2013-08-11 00:20:00+00:00,
176,-10,20,2013-08-11 00:20:00+00:00,
177,-10,25,2013-08-11 00:20:00+00:00,
178,-10,30,2013-08-11 00:20:00+00:00,0.7407020542600433
179,-10,35,2013-08-11 00:20:00+00:00,0.31420200581972796
180,-5,-10,2013-08-11 00:20:00+00:00,
181,-5,-5,2013-08-11 00:20:00+00:00,0.2899814049402873
182,-5,0,2013-08-11 00:20:00+00:00,0.41594171269486346
183,-5,5,2013-08-11 00:20:00+00:00,0.2874844334921296
184,-5,10,2013-08-11 00:20:00+00:00,
185,-5,15,2013-08-11 00:20:00+00:00,
186,-5,20,2013-08-11 00:20:00+00:00,
187,-5,25,2013-08-11 00:20:00+00:00,
188,-5,30,2013-08-11 00:20:00+00:00,0.33260390162467957
189,-5,35,2013-08-11 00:20:00+00:00,2.2263315596750806
190,0,-10,2013-08-11 00:20:00+00:00,0.12702088061096378
191,0,-5,2013-08-11 00:20:00+00:00,0.2692412841263556
192,0,0,2013-08-11 00:20:00+00:00,0.7043288033056282
193,0,5,2013-08-11 00:20:00+00:00,0.2990483771783012
194,0,10,2013-08-11 00:20:00+00:00,
195,0,15,2013-08-11 00:20:00+00:00,
196,0,20,2013-08-11 00:20:00+00:00,
197,0,25,2013-08-11 00:20:00+00:00,
198,0,30,2013-08-11 00:20:00+00:00,
199,0,35,2013-08-11 00:20:00+00:00,
