,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2013-06-09 00:55:00+00:00,0.2513869542479515
34,-80,10,2013-06-09 00:55:00+00:00,0.7322040677070618
35,-80,15,2013-06-09 00:55:00+00:00,0.10613349580102496
36,-80,20,2013-06-09 00:55:00+00:00,0.07734256124960379
37,-80,25,2013-06-09 00:55:00+00:00,0.33681843857899185
38,-80,30,2013-06-09 00:55:00+00:00,0.5411213788833608
39,-80,35,2013-06-09 00:55:00+00:00,1.4385353980487898
40,-75,-10,2013-06-09 00:55:00+00:00,0.5457265979569891
41,-75,-5,2013-06-09 00:55:00+00:00,1.9417040169239044
42,-75,0,2013-06-09 00:55:00+00:00,
43,-75,5,2013-06-09 00:55:00+00:00,0.5436758767399523
44,-75,10,2013-06-09 00:55:00+00:00,0.2558477222919464
45,-75,15,2013-06-09 00:55:00+00:00,0.06528870293461694
46,-75,20,2013-06-09 00:55:00+00:00,0.06009865492101638
47,-75,25,2013-06-09 00:55:00+00:00,0.4525068599135039
48,-75,30,2013-06-09 00:55:00+00:00,0.12612393911223155
49,-75,35,2013-06-09 00:55:00+00:00,0.2983272937142243
50,-70,-10,2013-06-09 00:55:00+00:00,
51,-70,-5,2013-06-09 00:55:00+00:00,
52,-70,0,2013-06-09 00:55:00+00:00,
53,-70,5,2013-06-09 00:55:00+00:00,
54,-70,10,2013-06-09 00:55:00+00:00,
55,-70,15,2013-06-09 00:55:00+00:00,
56,-70,20,2013-06-09 00:55:00+00:00,0.052248213440179825
57,-70,25,2013-06-09 00:55:00+00:00,0.03767449082909501
58,-70,30,2013-06-09 00:55:00+00:00,0.030963056718595002
59,-70,35,2013-06-09 00:55:00+00:00,0.043483540384866896
60,-65,-10,2013-06-09 00:55:00+00:00,
61,-65,-5,2013-06-09 00:55:00+00:00,
62,-65,0,2013-06-09 00:55:00+00:00,
63,-65,5,2013-06-09 00:55:00+00:00,
64,-65,10,2013-06-09 00:55:00+00:00,
65,-65,15,2013-06-09 00:55:00+00:00,0.10903964157808911
66,-65,20,2013-06-09 00:55:00+00:00,0.035211605951189995
67,-65,25,2013-06-09 00:55:00+00:00,0.07354579383836073
68,-65,30,2013-06-09 00:55:00+00:00,
69,-65,35,2013-06-09 00:55:00+00:00,
70,-60,-10,2013-06-09 00:55:00+00:00,
71,-60,-5,2013-06-09 00:55:00+00:00,
72,-60,0,2013-06-09 00:55:00+00:00,
73,-60,5,2013-06-09 00:55:00+00:00,
74,-60,10,2013-06-09 00:55:00+00:00,
75,-60,15,2013-06-09 00:55:00+00:00,
76,-60,20,2013-06-09 00:55:00+00:00,
77,-60,25,2013-06-09 00:55:00+00:00,0.021002593612355583
78,-60,30,2013-06-09 00:55:00+00:00,0.025553068671944425
79,-60,35,2013-06-09 00:55:00+00:00,0.04484382748021034
80,-55,-10,2013-06-09 00:55:00+00:00,31.26011021931966
81,-55,-5,2013-06-09 00:55:00+00:00,
82,-55,0,2013-06-09 00:55:00+00:00,10.117539186226693
83,-55,5,2013-06-09 00:55:00+00:00,18.829059737069265
84,-55,10,2013-06-09 00:55:00+00:00,4.304751991420178
85,-55,15,2013-06-09 00:55:00+00:00,0.6019492402672768
86,-55,20,2013-06-09 00:55:00+00:00,0.19069100788328797
87,-55,25,2013-06-09 00:55:00+00:00,0.022802019827936726
88,-55,30,2013-06-09 00:55:00+00:00,0.019839374683159952
89,-55,35,2013-06-09 00:55:00+00:00,0.04559049268356707
90,-50,-10,2013-06-09 00:55:00+00:00,
91,-50,-5,2013-06-09 00:55:00+00:00,
92,-50,0,2013-06-09 00:55:00+00:00,26.06890548978533
93,-50,5,2013-06-09 00:55:00+00:00,10.482348941650587
94,-50,10,2013-06-09 00:55:00+00:00,2.8820389504233996
95,-50,15,2013-06-09 00:55:00+00:00,
96,-50,20,2013-06-09 00:55:00+00:00,0.05573579979940287
97,-50,25,2013-06-09 00:55:00+00:00,0.02296265382148804
98,-50,30,2013-06-09 00:55:00+00:00,0.02073026329980054
99,-50,35,2013-06-09 00:55:00+00:00,0.042376281628018826
100,-45,-10,2013-06-09 00:55:00+00:00,
101,-45,-5,2013-06-09 00:55:00+00:00,
102,-45,0,2013-06-09 00:55:00+00:00,
103,-45,5,2013-06-09 00:55:00+00:00,6.265496522188187
104,-45,10,2013-06-09 00:55:00+00:00,
105,-45,15,2013-06-09 00:55:00+00:00,
106,-45,20,2013-06-09 00:55:00+00:00,0.04707364368537241
107,-45,25,2013-06-09 00:55:00+00:00,0.024743606566529512
108,-45,30,2013-06-09 00:55:00+00:00,0.022146788179618068
109,-45,35,2013-06-09 00:55:00+00:00,0.032562941764855254
110,-40,-10,2013-06-09 00:55:00+00:00,
111,-40,-5,2013-06-09 00:55:00+00:00,
112,-40,0,2013-06-09 00:55:00+00:00,0.1656050140489683
113,-40,5,2013-06-09 00:55:00+00:00,0.08738769766438854
114,-40,10,2013-06-09 00:55:00+00:00,0.10569185359431174
115,-40,15,2013-06-09 00:55:00+00:00,
116,-40,20,2013-06-09 00:55:00+00:00,0.05553279692927996
117,-40,25,2013-06-09 00:55:00+00:00,0.03349932938415025
118,-40,30,2013-06-09 00:55:00+00:00,
119,-40,35,2013-06-09 00:55:00+00:00,0.042526285140178144
120,-35,-10,2013-06-09 00:55:00+00:00,0.10425917887106316
121,-35,-5,2013-06-09 00:55:00+00:00,0.4933320392987558
122,-35,0,2013-06-09 00:55:00+00:00,0.09203404967125141
123,-35,5,2013-06-09 00:55:00+00:00,0.08845405826137605
124,-35,10,2013-06-09 00:55:00+00:00,0.10820676945730162
125,-35,15,2013-06-09 00:55:00+00:00,
126,-35,20,2013-06-09 00:55:00+00:00,0.0594088484843572
127,-35,25,2013-06-09 00:55:00+00:00,0.023992189660046567
128,-35,30,2013-06-09 00:55:00+00:00,0.01973885209550933
129,-35,35,2013-06-09 00:55:00+00:00,0.0443349178202124
130,-30,-10,2013-06-09 00:55:00+00:00,0.04014793896132404
131,-30,-5,2013-06-09 00:55:00+00:00,0.07158838724924986
132,-30,0,2013-06-09 00:55:00+00:00,0.11142050173821495
133,-30,5,2013-06-09 00:55:00+00:00,0.14171726476787186
134,-30,10,2013-06-09 00:55:00+00:00,0.1124246764278603
135,-30,15,2013-06-09 00:55:00+00:00,0.12960692246754965
136,-30,20,2013-06-09 00:55:00+00:00,
137,-30,25,2013-06-09 00:55:00+00:00,0.029585823162838264
138,-30,30,2013-06-09 00:55:00+00:00,0.02054053928602386
139,-30,35,2013-06-09 00:55:00+00:00,0.04048189037125702
140,-25,-10,2013-06-09 00:55:00+00:00,0.035397373810883766
141,-25,-5,2013-06-09 00:55:00+00:00,0.07039634873985909
142,-25,0,2013-06-09 00:55:00+00:00,0.1184101944884071
143,-25,5,2013-06-09 00:55:00+00:00,0.18487678602040475
144,-25,10,2013-06-09 00:55:00+00:00,0.1147333824411962
145,-25,15,2013-06-09 00:55:00+00:00,0.12455746158957481
146,-25,20,2013-06-09 00:55:00+00:00,
147,-25,25,2013-06-09 00:55:00+00:00,0.053109733423306826
148,-25,30,2013-06-09 00:55:00+00:00,0.026361371215197247
149,-25,35,2013-06-09 00:55:00+00:00,0.031750010455089676
150,-20,-10,2013-06-09 00:55:00+00:00,0.033651821196903894
151,-20,-5,2013-06-09 00:55:00+00:00,0.06394250620626798
152,-20,0,2013-06-09 00:55:00+00:00,0.12988749540783806
153,-20,5,2013-06-09 00:55:00+00:00,0.16607283152264657
154,-20,10,2013-06-09 00:55:00+00:00,
155,-20,15,2013-06-09 00:55:00+00:00,
156,-20,20,2013-06-09 00:55:00+00:00,
157,-20,25,2013-06-09 00:55:00+00:00,
158,-20,30,2013-06-09 00:55:00+00:00,0.03650114215122223
159,-20,35,2013-06-09 00:55:00+00:00,0.035359995398317745
160,-15,-10,2013-06-09 00:55:00+00:00,0.07213805349809783
161,-15,-5,2013-06-09 00:55:00+00:00,0.09923187630661463
162,-15,0,2013-06-09 00:55:00+00:00,0.2075841699370602
163,-15,5,2013-06-09 00:55:00+00:00,0.18116716981504133
164,-15,10,2013-06-09 00:55:00+00:00,0.1457739222794771
165,-15,15,2013-06-09 00:55:00+00:00,
166,-15,20,2013-06-09 00:55:00+00:00,
167,-15,25,2013-06-09 00:55:00+00:00,
168,-15,30,2013-06-09 00:55:00+00:00,
169,-15,35,2013-06-09 00:55:00+00:00,0.06192459352314472
170,-10,-10,2013-06-09 00:55:00+00:00,0.060423358034275565
171,-10,-5,2013-06-09 00:55:00+00:00,0.09997124524037349
172,-10,0,2013-06-09 00:55:00+00:00,0.2357224942524723
173,-10,5,2013-06-09 00:55:00+00:00,0.2817967642991864
174,-10,10,2013-06-09 00:55:00+00:00,0.11411575121538979
175,-10,15,2013-06-09 00:55:00+00:00,
176,-10,20,2013-06-09 00:55:00+00:00,
177,-10,25,2013-06-09 00:55:00+00:00,
178,-10,30,2013-06-09 00:55:00+00:00,0.5371197306934525
179,-10,35,2013-06-09 00:55:00+00:00,0.1263024677672484
180,-5,-10,2013-06-09 00:55:00+00:00,0.08732046340998487
181,-5,-5,2013-06-09 00:55:00+00:00,0.11665901647955447
182,-5,0,2013-06-09 00:55:00+00:00,0.2667597719766146
183,-5,5,2013-06-09 00:55:00+00:00,0.2798795007984154
184,-5,10,2013-06-09 00:55:00+00:00,
185,-5,15,2013-06-09 00:55:00+00:00,
186,-5,20,2013-06-09 00:55:00+00:00,
187,-5,25,2013-06-09 00:55:00+00:00,
188,-5,30,2013-06-09 00:55:00+00:00,0.8085445761680603
189,-5,35,2013-06-09 00:55:00+00:00,0.5503130554159482
190,0,-10,2013-06-09 00:55:00+00:00,0.11721760877766288
191,0,-5,2013-06-09 00:55:00+00:00,0.1915317659650869
192,0,0,2013-06-09 00:55:00+00:00,0.38780683618105816
193,0,5,2013-06-09 00:55:00+00:00,0.18390189885456792
194,0,10,2013-06-09 00:55:00+00:00,
195,0,15,2013-06-09 00:55:00+00:00,
196,0,20,2013-06-09 00:55:00+00:00,
197,0,25,2013-06-09 00:55:00+00:00,
198,0,30,2013-06-09 00:55:00+00:00,
199,0,35,2013-06-09 00:55:00+00:00,
