,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2013-11-10 00:05:01+00:00,
43,-75,5,2013-11-10 00:05:01+00:00,
44,-75,10,2013-11-10 00:05:01+00:00,1.0480323724959995
45,-75,15,2013-11-10 00:05:01+00:00,0.06591674089431762
46,-75,20,2013-11-10 00:05:01+00:00,0.07431313907584444
47,-75,25,2013-11-10 00:05:01+00:00,0.7886994180788848
48,-75,30,2013-11-10 00:05:01+00:00,0.15574302753167493
49,-75,35,2013-11-10 00:05:01+00:00,0.6037024522368347
50,-70,-10,2013-11-10 00:05:01+00:00,
51,-70,-5,2013-11-10 00:05:01+00:00,
52,-70,0,2013-11-10 00:05:01+00:00,
53,-70,5,2013-11-10 00:05:01+00:00,
54,-70,10,2013-11-10 00:05:01+00:00,14.091590336390905
55,-70,15,2013-11-10 00:05:01+00:00,1.2012735593290824
56,-70,20,2013-11-10 00:05:01+00:00,0.17926262069400822
57,-70,25,2013-11-10 00:05:01+00:00,0.07680449736059784
58,-70,30,2013-11-10 00:05:01+00:00,0.049206068366461624
59,-70,35,2013-11-10 00:05:01+00:00,0.0969320761139476
60,-65,-10,2013-11-10 00:05:01+00:00,
61,-65,-5,2013-11-10 00:05:01+00:00,
62,-65,0,2013-11-10 00:05:01+00:00,
63,-65,5,2013-11-10 00:05:01+00:00,
64,-65,10,2013-11-10 00:05:01+00:00,
65,-65,15,2013-11-10 00:05:01+00:00,0.25943270782379735
66,-65,20,2013-11-10 00:05:01+00:00,0.19109894868398633
67,-65,25,2013-11-10 00:05:01+00:00,0.039679919427594766
68,-65,30,2013-11-10 00:05:01+00:00,0.044264317871129784
69,-65,35,2013-11-10 00:05:01+00:00,0.10615153356132383
70,-60,-10,2013-11-10 00:05:01+00:00,
71,-60,-5,2013-11-10 00:05:01+00:00,41.007747650146484
72,-60,0,2013-11-10 00:05:01+00:00,50.4615285055978
73,-60,5,2013-11-10 00:05:01+00:00,
74,-60,10,2013-11-10 00:05:01+00:00,
75,-60,15,2013-11-10 00:05:01+00:00,0.29898859281693735
76,-60,20,2013-11-10 00:05:01+00:00,0.13065119622700402
77,-60,25,2013-11-10 00:05:01+00:00,0.04362461534295733
78,-60,30,2013-11-10 00:05:01+00:00,0.039131277956068515
79,-60,35,2013-11-10 00:05:01+00:00,0.16091153156339078
80,-55,-10,2013-11-10 00:05:01+00:00,
81,-55,-5,2013-11-10 00:05:01+00:00,
82,-55,0,2013-11-10 00:05:01+00:00,
83,-55,5,2013-11-10 00:05:01+00:00,
84,-55,10,2013-11-10 00:05:01+00:00,
85,-55,15,2013-11-10 00:05:01+00:00,
86,-55,20,2013-11-10 00:05:01+00:00,
87,-55,25,2013-11-10 00:05:01+00:00,0.036589547018097204
88,-55,30,2013-11-10 00:05:01+00:00,0.0320880540869742
89,-55,35,2013-11-10 00:05:01+00:00,0.0826888914918527
90,-50,-10,2013-11-10 00:05:01+00:00,
91,-50,-5,2013-11-10 00:05:01+00:00,
92,-50,0,2013-11-10 00:05:01+00:00,
93,-50,5,2013-11-10 00:05:01+00:00,
94,-50,10,2013-11-10 00:05:01+00:00,
95,-50,15,2013-11-10 00:05:01+00:00,0.16730273781965177
96,-50,20,2013-11-10 00:05:01+00:00,0.0732648488262604
97,-50,25,2013-11-10 00:05:01+00:00,0.04621186896852435
98,-50,30,2013-11-10 00:05:01+00:00,0.0385864760610275
99,-50,35,2013-11-10 00:05:01+00:00,0.07201262449373931
100,-45,-10,2013-11-10 00:05:01+00:00,
101,-45,-5,2013-11-10 00:05:01+00:00,
102,-45,0,2013-11-10 00:05:01+00:00,
103,-45,5,2013-11-10 00:05:01+00:00,0.08866626150906086
104,-45,10,2013-11-10 00:05:01+00:00,
105,-45,15,2013-11-10 00:05:01+00:00,0.0690810252986257
106,-45,20,2013-11-10 00:05:01+00:00,0.051473090018056694
107,-45,25,2013-11-10 00:05:01+00:00,0.059260936048045984
108,-45,30,2013-11-10 00:05:01+00:00,0.05980010268588861
109,-45,35,2013-11-10 00:05:01+00:00,0.09158297650464216
110,-40,-10,2013-11-10 00:05:01+00:00,
111,-40,-5,2013-11-10 00:05:01+00:00,
112,-40,0,2013-11-10 00:05:01+00:00,0.15420435189247825
113,-40,5,2013-11-10 00:05:01+00:00,0.13035846110765956
114,-40,10,2013-11-10 00:05:01+00:00,0.15839127509389073
115,-40,15,2013-11-10 00:05:01+00:00,0.07023139525076438
116,-40,20,2013-11-10 00:05:01+00:00,0.04971562692993887
117,-40,25,2013-11-10 00:05:01+00:00,0.05340487360183701
118,-40,30,2013-11-10 00:05:01+00:00,0.060322550306433825
119,-40,35,2013-11-10 00:05:01+00:00,0.09983966944265739
120,-35,-10,2013-11-10 00:05:01+00:00,0.11754959562580304
121,-35,-5,2013-11-10 00:05:01+00:00,0.2832776234219117
122,-35,0,2013-11-10 00:05:01+00:00,0.15923536618205267
123,-35,5,2013-11-10 00:05:01+00:00,0.15084115608974738
124,-35,10,2013-11-10 00:05:01+00:00,
125,-35,15,2013-11-10 00:05:01+00:00,0.09052543014892049
126,-35,20,2013-11-10 00:05:01+00:00,0.06867569882785325
127,-35,25,2013-11-10 00:05:01+00:00,0.04824197710721038
128,-35,30,2013-11-10 00:05:01+00:00,0.04549804681123754
129,-35,35,2013-11-10 00:05:01+00:00,0.0791386216878891
130,-30,-10,2013-11-10 00:05:01+00:00,0.029114016927065747
131,-30,-5,2013-11-10 00:05:01+00:00,0.04655022963074742
132,-30,0,2013-11-10 00:05:01+00:00,0.07599963056033149
133,-30,5,2013-11-10 00:05:01+00:00,0.1464946138587865
134,-30,10,2013-11-10 00:05:01+00:00,
135,-30,15,2013-11-10 00:05:01+00:00,
136,-30,20,2013-11-10 00:05:01+00:00,0.10522243615526419
137,-30,25,2013-11-10 00:05:01+00:00,0.06823479564287899
138,-30,30,2013-11-10 00:05:01+00:00,0.04969865208228658
139,-30,35,2013-11-10 00:05:01+00:00,0.0759505715976293
140,-25,-10,2013-11-10 00:05:01+00:00,0.020351799204945564
141,-25,-5,2013-11-10 00:05:01+00:00,
142,-25,0,2013-11-10 00:05:01+00:00,0.20309908986091613
143,-25,5,2013-11-10 00:05:01+00:00,0.14273071164886156
144,-25,10,2013-11-10 00:05:01+00:00,
145,-25,15,2013-11-10 00:05:01+00:00,0.1375286966562271
146,-25,20,2013-11-10 00:05:01+00:00,0.13845767383401258
147,-25,25,2013-11-10 00:05:01+00:00,0.08896351725009338
148,-25,30,2013-11-10 00:05:01+00:00,0.049520432025369564
149,-25,35,2013-11-10 00:05:01+00:00,0.06773356075685968
150,-20,-10,2013-11-10 00:05:01+00:00,0.026384922701130513
151,-20,-5,2013-11-10 00:05:01+00:00,
152,-20,0,2013-11-10 00:05:01+00:00,
153,-20,5,2013-11-10 00:05:01+00:00,
154,-20,10,2013-11-10 00:05:01+00:00,
155,-20,15,2013-11-10 00:05:01+00:00,0.2152064687119121
156,-20,20,2013-11-10 00:05:01+00:00,0.39182786075542414
157,-20,25,2013-11-10 00:05:01+00:00,0.430898312038996
158,-20,30,2013-11-10 00:05:01+00:00,0.06965105079147588
159,-20,35,2013-11-10 00:05:01+00:00,0.05944561262620545
160,-15,-10,2013-11-10 00:05:01+00:00,
161,-15,-5,2013-11-10 00:05:01+00:00,0.10947119500978213
162,-15,0,2013-11-10 00:05:01+00:00,0.21360390362617848
163,-15,5,2013-11-10 00:05:01+00:00,0.11196848565202341
164,-15,10,2013-11-10 00:05:01+00:00,0.22010643871698676
165,-15,15,2013-11-10 00:05:01+00:00,1.113072941268831
166,-15,20,2013-11-10 00:05:01+00:00,1.556341605455982
167,-15,25,2013-11-10 00:05:01+00:00,4.950722754538225
168,-15,30,2013-11-10 00:05:01+00:00,0.24715896852613906
169,-15,35,2013-11-10 00:05:01+00:00,0.05393458692036489
170,-10,-10,2013-11-10 00:05:01+00:00,0.052557370671865875
171,-10,-5,2013-11-10 00:05:01+00:00,0.18610427685303005
172,-10,0,2013-11-10 00:05:01+00:00,0.23822275146992955
173,-10,5,2013-11-10 00:05:01+00:00,0.12182108741188714
174,-10,10,2013-11-10 00:05:01+00:00,0.4955487545714321
175,-10,15,2013-11-10 00:05:01+00:00,
176,-10,20,2013-11-10 00:05:01+00:00,
177,-10,25,2013-11-10 00:05:01+00:00,2.8448474407196045
178,-10,30,2013-11-10 00:05:01+00:00,1.0644057848387294
179,-10,35,2013-11-10 00:05:01+00:00,0.6990132261697584
180,-5,-10,2013-11-10 00:05:01+00:00,0.05162857621908188
181,-5,-5,2013-11-10 00:05:01+00:00,0.10414185354655439
182,-5,0,2013-11-10 00:05:01+00:00,0.22663918465698668
183,-5,5,2013-11-10 00:05:01+00:00,0.16380579177947605
184,-5,10,2013-11-10 00:05:01+00:00,
185,-5,15,2013-11-10 00:05:01+00:00,
186,-5,20,2013-11-10 00:05:01+00:00,
187,-5,25,2013-11-10 00:05:01+00:00,
188,-5,30,2013-11-10 00:05:01+00:00,
189,-5,35,2013-11-10 00:05:01+00:00,0.6412475938175587
190,0,-10,2013-11-10 00:05:01+00:00,
191,0,-5,2013-11-10 00:05:01+00:00,0.27484824286924825
192,0,0,2013-11-10 00:05:01+00:00,0.12781070675476489
193,0,5,2013-11-10 00:05:01+00:00,0.11563878768420481
194,0,10,2013-11-10 00:05:01+00:00,25.792152404785156
195,0,15,2013-11-10 00:05:01+00:00,
196,0,20,2013-11-10 00:05:01+00:00,
197,0,25,2013-11-10 00:05:01+00:00,
198,0,30,2013-11-10 00:05:01+00:00,
199,0,35,2013-11-10 00:05:01+00:00,
