,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2022-08-09 00:15:01+00:00,
123,-35,5,2022-08-09 00:15:01+00:00,
124,-35,10,2022-08-09 00:15:01+00:00,
125,-35,15,2022-08-09 00:15:01+00:00,
126,-35,20,2022-08-09 00:15:01+00:00,
127,-35,25,2022-08-09 00:15:01+00:00,
128,-35,30,2022-08-09 00:15:01+00:00,0.03174326992170377
129,-35,35,2022-08-09 00:15:01+00:00,0.03827159535376576
130,-30,-10,2022-08-09 00:15:01+00:00,
131,-30,-5,2022-08-09 00:15:01+00:00,
132,-30,0,2022-08-09 00:15:01+00:00,
133,-30,5,2022-08-09 00:15:01+00:00,
134,-30,10,2022-08-09 00:15:01+00:00,
135,-30,15,2022-08-09 00:15:01+00:00,0.08109668696609636
136,-30,20,2022-08-09 00:15:01+00:00,
137,-30,25,2022-08-09 00:15:01+00:00,
138,-30,30,2022-08-09 00:15:01+00:00,0.032667441450191285
139,-30,35,2022-08-09 00:15:01+00:00,0.039640947466478775
140,-25,-10,2022-08-09 00:15:01+00:00,0.07224043245177443
141,-25,-5,2022-08-09 00:15:01+00:00,0.11917806260936326
142,-25,0,2022-08-09 00:15:01+00:00,0.20199469994114108
143,-25,5,2022-08-09 00:15:01+00:00,0.17951831068857876
144,-25,10,2022-08-09 00:15:01+00:00,0.08492819284929813
145,-25,15,2022-08-09 00:15:01+00:00,0.08150098472833633
146,-25,20,2022-08-09 00:15:01+00:00,
147,-25,25,2022-08-09 00:15:01+00:00,
148,-25,30,2022-08-09 00:15:01+00:00,0.07343703279128441
149,-25,35,2022-08-09 00:15:01+00:00,0.042117480391749
150,-20,-10,2022-08-09 00:15:01+00:00,0.06824891889632187
151,-20,-5,2022-08-09 00:15:01+00:00,0.12846791333495042
152,-20,0,2022-08-09 00:15:01+00:00,0.29224236729678404
153,-20,5,2022-08-09 00:15:01+00:00,0.16852954291814082
154,-20,10,2022-08-09 00:15:01+00:00,0.1027292365892024
155,-20,15,2022-08-09 00:15:01+00:00,0.19039602883845225
156,-20,20,2022-08-09 00:15:01+00:00,0.21801665255001612
157,-20,25,2022-08-09 00:15:01+00:00,
158,-20,30,2022-08-09 00:15:01+00:00,
159,-20,35,2022-08-09 00:15:01+00:00,0.047177383547172574
160,-15,-10,2022-08-09 00:15:01+00:00,0.06927464008166982
161,-15,-5,2022-08-09 00:15:01+00:00,0.2144769359198594
162,-15,0,2022-08-09 00:15:01+00:00,0.38304538457492077
163,-15,5,2022-08-09 00:15:01+00:00,0.2659544325289194
164,-15,10,2022-08-09 00:15:01+00:00,0.10250429459794713
165,-15,15,2022-08-09 00:15:01+00:00,0.2167156659880606
166,-15,20,2022-08-09 00:15:01+00:00,0.29816884441035135
167,-15,25,2022-08-09 00:15:01+00:00,
168,-15,30,2022-08-09 00:15:01+00:00,
169,-15,35,2022-08-09 00:15:01+00:00,0.06279939540239222
170,-10,-10,2022-08-09 00:15:01+00:00,0.09441173604379098
171,-10,-5,2022-08-09 00:15:01+00:00,0.24661251330554812
172,-10,0,2022-08-09 00:15:01+00:00,1.6928363674985099
173,-10,5,2022-08-09 00:15:01+00:00,0.7489401954493059
174,-10,10,2022-08-09 00:15:01+00:00,0.0841781422495842
175,-10,15,2022-08-09 00:15:01+00:00,
176,-10,20,2022-08-09 00:15:01+00:00,
177,-10,25,2022-08-09 00:15:01+00:00,
178,-10,30,2022-08-09 00:15:01+00:00,0.7102391237263069
179,-10,35,2022-08-09 00:15:01+00:00,0.3595090579745378
180,-5,-10,2022-08-09 00:15:01+00:00,0.17070674151182175
181,-5,-5,2022-08-09 00:15:01+00:00,
182,-5,0,2022-08-09 00:15:01+00:00,
183,-5,5,2022-08-09 00:15:01+00:00,
184,-5,10,2022-08-09 00:15:01+00:00,
185,-5,15,2022-08-09 00:15:01+00:00,
186,-5,20,2022-08-09 00:15:01+00:00,
187,-5,25,2022-08-09 00:15:01+00:00,
188,-5,30,2022-08-09 00:15:01+00:00,1.1577987720568974
189,-5,35,2022-08-09 00:15:01+00:00,1.5166151335502005
190,0,-10,2022-08-09 00:15:01+00:00,
191,0,-5,2022-08-09 00:15:01+00:00,
192,0,0,2022-08-09 00:15:01+00:00,
193,0,5,2022-08-09 00:15:01+00:00,
194,0,10,2022-08-09 00:15:01+00:00,
195,0,15,2022-08-09 00:15:01+00:00,
196,0,20,2022-08-09 00:15:01+00:00,
197,0,25,2022-08-09 00:15:01+00:00,
198,0,30,2022-08-09 00:15:01+00:00,
199,0,35,2022-08-09 00:15:01+00:00,
