,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2013-02-10 00:25:01+00:00,0.2500895857810974
136,-30,20,2013-02-10 00:25:01+00:00,0.08849406001299463
137,-30,25,2013-02-10 00:25:01+00:00,0.07437602115883908
138,-30,30,2013-02-10 00:25:01+00:00,0.07701552300132727
139,-30,35,2013-02-10 00:25:01+00:00,0.1263002344413997
140,-25,-10,2013-02-10 00:25:01+00:00,0.024562482006693174
141,-25,-5,2013-02-10 00:25:01+00:00,0.05075705431670219
142,-25,0,2013-02-10 00:25:01+00:00,0.09620875242144562
143,-25,5,2013-02-10 00:25:01+00:00,0.1496002983301878
144,-25,10,2013-02-10 00:25:01+00:00,
145,-25,15,2013-02-10 00:25:01+00:00,
146,-25,20,2013-02-10 00:25:01+00:00,0.11365906889112587
147,-25,25,2013-02-10 00:25:01+00:00,0.12478009687921919
148,-25,30,2013-02-10 00:25:01+00:00,0.0867752587915152
149,-25,35,2013-02-10 00:25:01+00:00,0.14393972726054274
150,-20,-10,2013-02-10 00:25:01+00:00,0.030483987510130456
151,-20,-5,2013-02-10 00:25:01+00:00,0.06672878967156645
152,-20,0,2013-02-10 00:25:01+00:00,0.09322464622949299
153,-20,5,2013-02-10 00:25:01+00:00,0.17599974441177704
154,-20,10,2013-02-10 00:25:01+00:00,
155,-20,15,2013-02-10 00:25:01+00:00,
156,-20,20,2013-02-10 00:25:01+00:00,
157,-20,25,2013-02-10 00:25:01+00:00,0.2783037657218595
158,-20,30,2013-02-10 00:25:01+00:00,0.15750505366633016
159,-20,35,2013-02-10 00:25:01+00:00,0.1349702557047687
160,-15,-10,2013-02-10 00:25:01+00:00,0.029139741418066988
161,-15,-5,2013-02-10 00:25:01+00:00,
162,-15,0,2013-02-10 00:25:01+00:00,
163,-15,5,2013-02-10 00:25:01+00:00,
164,-15,10,2013-02-10 00:25:01+00:00,
165,-15,15,2013-02-10 00:25:01+00:00,
166,-15,20,2013-02-10 00:25:01+00:00,1.535476703152937
167,-15,25,2013-02-10 00:25:01+00:00,1.2750903394934472
168,-15,30,2013-02-10 00:25:01+00:00,0.28734559986349845
169,-15,35,2013-02-10 00:25:01+00:00,0.14236615537059824
170,-10,-10,2013-02-10 00:25:01+00:00,0.039805413135020534
171,-10,-5,2013-02-10 00:25:01+00:00,0.06818139141131388
172,-10,0,2013-02-10 00:25:01+00:00,0.13662774299011857
173,-10,5,2013-02-10 00:25:01+00:00,
174,-10,10,2013-02-10 00:25:01+00:00,
175,-10,15,2013-02-10 00:25:01+00:00,
176,-10,20,2013-02-10 00:25:01+00:00,
177,-10,25,2013-02-10 00:25:01+00:00,3.72064216931661
178,-10,30,2013-02-10 00:25:01+00:00,1.4031677085727843
179,-10,35,2013-02-10 00:25:01+00:00,0.36641041828513854
180,-5,-10,2013-02-10 00:25:01+00:00,0.04572418115792736
181,-5,-5,2013-02-10 00:25:01+00:00,
182,-5,0,2013-02-10 00:25:01+00:00,
183,-5,5,2013-02-10 00:25:01+00:00,
184,-5,10,2013-02-10 00:25:01+00:00,
185,-5,15,2013-02-10 00:25:01+00:00,71.8873291015625
186,-5,20,2013-02-10 00:25:01+00:00,
187,-5,25,2013-02-10 00:25:01+00:00,
188,-5,30,2013-02-10 00:25:01+00:00,16.86026575565338
189,-5,35,2013-02-10 00:25:01+00:00,1.3469337083628203
190,0,-10,2013-02-10 00:25:01+00:00,0.07183397848658808
191,0,-5,2013-02-10 00:25:01+00:00,0.09857209013016136
192,0,0,2013-02-10 00:25:01+00:00,
193,0,5,2013-02-10 00:25:01+00:00,
194,0,10,2013-02-10 00:25:01+00:00,
195,0,15,2013-02-10 00:25:01+00:00,
196,0,20,2013-02-10 00:25:01+00:00,
197,0,25,2013-02-10 00:25:01+00:00,
198,0,30,2013-02-10 00:25:01+00:00,
199,0,35,2013-02-10 00:25:01+00:00,
