,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2007-09-16 00:00:01+00:00,0.2619146250634112
38,-80,30,2007-09-16 00:00:01+00:00,1.1837975984818234
39,-80,35,2007-09-16 00:00:01+00:00,0.32691374601739825
40,-75,-10,2007-09-16 00:00:01+00:00,0.2646689053092684
41,-75,-5,2007-09-16 00:00:01+00:00,
42,-75,0,2007-09-16 00:00:01+00:00,
43,-75,5,2007-09-16 00:00:01+00:00,
44,-75,10,2007-09-16 00:00:01+00:00,
45,-75,15,2007-09-16 00:00:01+00:00,0.06806771829724312
46,-75,20,2007-09-16 00:00:01+00:00,0.07329194059263895
47,-75,25,2007-09-16 00:00:01+00:00,0.8844267601450057
48,-75,30,2007-09-16 00:00:01+00:00,0.2129601577680141
49,-75,35,2007-09-16 00:00:01+00:00,0.4274513579626316
50,-70,-10,2007-09-16 00:00:01+00:00,
51,-70,-5,2007-09-16 00:00:01+00:00,
52,-70,0,2007-09-16 00:00:01+00:00,
53,-70,5,2007-09-16 00:00:01+00:00,
54,-70,10,2007-09-16 00:00:01+00:00,
55,-70,15,2007-09-16 00:00:01+00:00,
56,-70,20,2007-09-16 00:00:01+00:00,0.08825512002739641
57,-70,25,2007-09-16 00:00:01+00:00,0.028303693811667252
58,-70,30,2007-09-16 00:00:01+00:00,0.032361177169315684
59,-70,35,2007-09-16 00:00:01+00:00,0.0445086153970062
60,-65,-10,2007-09-16 00:00:01+00:00,
61,-65,-5,2007-09-16 00:00:01+00:00,
62,-65,0,2007-09-16 00:00:01+00:00,
63,-65,5,2007-09-16 00:00:01+00:00,
64,-65,10,2007-09-16 00:00:01+00:00,
65,-65,15,2007-09-16 00:00:01+00:00,0.4040208373201285
66,-65,20,2007-09-16 00:00:01+00:00,0.05875381633749443
67,-65,25,2007-09-16 00:00:01+00:00,0.036450897673828385
68,-65,30,2007-09-16 00:00:01+00:00,0.025948699925387144
69,-65,35,2007-09-16 00:00:01+00:00,0.03525943483485384
70,-60,-10,2007-09-16 00:00:01+00:00,
71,-60,-5,2007-09-16 00:00:01+00:00,
72,-60,0,2007-09-16 00:00:01+00:00,
73,-60,5,2007-09-16 00:00:01+00:00,
74,-60,10,2007-09-16 00:00:01+00:00,11.202310478289922
75,-60,15,2007-09-16 00:00:01+00:00,1.854117780944853
76,-60,20,2007-09-16 00:00:01+00:00,0.14795583382764055
77,-60,25,2007-09-16 00:00:01+00:00,0.03922937606219238
78,-60,30,2007-09-16 00:00:01+00:00,0.023124716481911483
79,-60,35,2007-09-16 00:00:01+00:00,0.04058584026174911
80,-55,-10,2007-09-16 00:00:01+00:00,
81,-55,-5,2007-09-16 00:00:01+00:00,
82,-55,0,2007-09-16 00:00:01+00:00,
83,-55,5,2007-09-16 00:00:01+00:00,
84,-55,10,2007-09-16 00:00:01+00:00,3.275875227409098
85,-55,15,2007-09-16 00:00:01+00:00,0.14470963753978616
86,-55,20,2007-09-16 00:00:01+00:00,0.08740714937448502
87,-55,25,2007-09-16 00:00:01+00:00,0.02841194069972544
88,-55,30,2007-09-16 00:00:01+00:00,0.02563948000838258
89,-55,35,2007-09-16 00:00:01+00:00,0.038723480875443354
90,-50,-10,2007-09-16 00:00:01+00:00,
91,-50,-5,2007-09-16 00:00:01+00:00,
92,-50,0,2007-09-16 00:00:01+00:00,
93,-50,5,2007-09-16 00:00:01+00:00,
94,-50,10,2007-09-16 00:00:01+00:00,0.20534031062076488
95,-50,15,2007-09-16 00:00:01+00:00,0.06382083436449101
96,-50,20,2007-09-16 00:00:01+00:00,0.03990132751112634
97,-50,25,2007-09-16 00:00:01+00:00,0.026059700781069804
98,-50,30,2007-09-16 00:00:01+00:00,0.02737355528482637
99,-50,35,2007-09-16 00:00:01+00:00,0.0376451828500858
100,-45,-10,2007-09-16 00:00:01+00:00,
101,-45,-5,2007-09-16 00:00:01+00:00,
102,-45,0,2007-09-16 00:00:01+00:00,
103,-45,5,2007-09-16 00:00:01+00:00,0.10269578080624342
104,-45,10,2007-09-16 00:00:01+00:00,
105,-45,15,2007-09-16 00:00:01+00:00,
106,-45,20,2007-09-16 00:00:01+00:00,
107,-45,25,2007-09-16 00:00:01+00:00,0.027602416588974287
108,-45,30,2007-09-16 00:00:01+00:00,0.02455386505607304
109,-45,35,2007-09-16 00:00:01+00:00,0.04387922147489635
110,-40,-10,2007-09-16 00:00:01+00:00,
111,-40,-5,2007-09-16 00:00:01+00:00,
112,-40,0,2007-09-16 00:00:01+00:00,
113,-40,5,2007-09-16 00:00:01+00:00,0.09007540717720985
114,-40,10,2007-09-16 00:00:01+00:00,0.1581942332267438
115,-40,15,2007-09-16 00:00:01+00:00,0.0784752896676461
116,-40,20,2007-09-16 00:00:01+00:00,0.03971098541492307
117,-40,25,2007-09-16 00:00:01+00:00,0.033782597057757734
118,-40,30,2007-09-16 00:00:01+00:00,0.022631576078903416
119,-40,35,2007-09-16 00:00:01+00:00,0.05085835850172256
120,-35,-10,2007-09-16 00:00:01+00:00,0.12367656977160743
121,-35,-5,2007-09-16 00:00:01+00:00,1.9974514562636614
122,-35,0,2007-09-16 00:00:01+00:00,0.25902191771773325
123,-35,5,2007-09-16 00:00:01+00:00,0.15015730457870582
124,-35,10,2007-09-16 00:00:01+00:00,0.16618269681930542
125,-35,15,2007-09-16 00:00:01+00:00,0.05719458259844861
126,-35,20,2007-09-16 00:00:01+00:00,0.04429988068051455
127,-35,25,2007-09-16 00:00:01+00:00,0.04647373923746805
128,-35,30,2007-09-16 00:00:01+00:00,0.026315685249701664
129,-35,35,2007-09-16 00:00:01+00:00,0.051431379117871406
130,-30,-10,2007-09-16 00:00:01+00:00,0.05388875156262805
131,-30,-5,2007-09-16 00:00:01+00:00,0.10414156960660076
132,-30,0,2007-09-16 00:00:01+00:00,0.15085093349832848
133,-30,5,2007-09-16 00:00:01+00:00,0.18478126735060518
134,-30,10,2007-09-16 00:00:01+00:00,
135,-30,15,2007-09-16 00:00:01+00:00,0.0567253252491355
136,-30,20,2007-09-16 00:00:01+00:00,0.060701487585902214
137,-30,25,2007-09-16 00:00:01+00:00,0.04411676600575447
138,-30,30,2007-09-16 00:00:01+00:00,0.031050409823380427
139,-30,35,2007-09-16 00:00:01+00:00,0.05928865923902126
140,-25,-10,2007-09-16 00:00:01+00:00,0.06972986652346497
141,-25,-5,2007-09-16 00:00:01+00:00,0.08618562296032906
142,-25,0,2007-09-16 00:00:01+00:00,
143,-25,5,2007-09-16 00:00:01+00:00,0.19554828253707715
144,-25,10,2007-09-16 00:00:01+00:00,0.12406202699489814
145,-25,15,2007-09-16 00:00:01+00:00,0.14722515970468522
146,-25,20,2007-09-16 00:00:01+00:00,0.08029879629611969
147,-25,25,2007-09-16 00:00:01+00:00,0.05792862701801165
148,-25,30,2007-09-16 00:00:01+00:00,0.03531923646278908
149,-25,35,2007-09-16 00:00:01+00:00,0.043966966477046336
150,-20,-10,2007-09-16 00:00:01+00:00,0.09851516029414009
151,-20,-5,2007-09-16 00:00:01+00:00,0.24045285751690737
152,-20,0,2007-09-16 00:00:01+00:00,0.21269578351379884
153,-20,5,2007-09-16 00:00:01+00:00,0.17663514761393684
154,-20,10,2007-09-16 00:00:01+00:00,0.08806052257066949
155,-20,15,2007-09-16 00:00:01+00:00,
156,-20,20,2007-09-16 00:00:01+00:00,
157,-20,25,2007-09-16 00:00:01+00:00,0.4877433921394888
158,-20,30,2007-09-16 00:00:01+00:00,0.0523204137111213
159,-20,35,2007-09-16 00:00:01+00:00,0.04343390910091939
160,-15,-10,2007-09-16 00:00:01+00:00,0.09549022918300969
161,-15,-5,2007-09-16 00:00:01+00:00,
162,-15,0,2007-09-16 00:00:01+00:00,0.2540979903368723
163,-15,5,2007-09-16 00:00:01+00:00,0.11217439826431237
164,-15,10,2007-09-16 00:00:01+00:00,0.1485188468690996
165,-15,15,2007-09-16 00:00:01+00:00,
166,-15,20,2007-09-16 00:00:01+00:00,1.019082954296699
167,-15,25,2007-09-16 00:00:01+00:00,1.1481693990943718
168,-15,30,2007-09-16 00:00:01+00:00,0.10642394800013005
169,-15,35,2007-09-16 00:00:01+00:00,0.054095728119398966
170,-10,-10,2007-09-16 00:00:01+00:00,
171,-10,-5,2007-09-16 00:00:01+00:00,0.33745175137103184
172,-10,0,2007-09-16 00:00:01+00:00,0.3498603941397203
173,-10,5,2007-09-16 00:00:01+00:00,0.2418717868821002
174,-10,10,2007-09-16 00:00:01+00:00,0.7050967136346011
175,-10,15,2007-09-16 00:00:01+00:00,
176,-10,20,2007-09-16 00:00:01+00:00,
177,-10,25,2007-09-16 00:00:01+00:00,
178,-10,30,2007-09-16 00:00:01+00:00,1.8499859239133374
179,-10,35,2007-09-16 00:00:01+00:00,0.07032615503867191
180,-5,-10,2007-09-16 00:00:01+00:00,
181,-5,-5,2007-09-16 00:00:01+00:00,0.31241952941929996
182,-5,0,2007-09-16 00:00:01+00:00,0.3168195582220429
183,-5,5,2007-09-16 00:00:01+00:00,0.19249508623033762
184,-5,10,2007-09-16 00:00:01+00:00,
185,-5,15,2007-09-16 00:00:01+00:00,
186,-5,20,2007-09-16 00:00:01+00:00,
187,-5,25,2007-09-16 00:00:01+00:00,
188,-5,30,2007-09-16 00:00:01+00:00,
189,-5,35,2007-09-16 00:00:01+00:00,0.27176198060368445
190,0,-10,2007-09-16 00:00:01+00:00,
191,0,-5,2007-09-16 00:00:01+00:00,
192,0,0,2007-09-16 00:00:01+00:00,
193,0,5,2007-09-16 00:00:01+00:00,0.3032911345362663
194,0,10,2007-09-16 00:00:01+00:00,
195,0,15,2007-09-16 00:00:01+00:00,
196,0,20,2007-09-16 00:00:01+00:00,
197,0,25,2007-09-16 00:00:01+00:00,
198,0,30,2007-09-16 00:00:01+00:00,
199,0,35,2007-09-16 00:00:01+00:00,
