,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2012-12-23 00:15:01+00:00,
74,-60,10,2012-12-23 00:15:01+00:00,67.56995487213135
75,-60,15,2012-12-23 00:15:01+00:00,
76,-60,20,2012-12-23 00:15:01+00:00,0.17543425515759736
77,-60,25,2012-12-23 00:15:01+00:00,0.04635529352102693
78,-60,30,2012-12-23 00:15:01+00:00,0.07765276103121478
79,-60,35,2012-12-23 00:15:01+00:00,0.15015103114242462
80,-55,-10,2012-12-23 00:15:01+00:00,
81,-55,-5,2012-12-23 00:15:01+00:00,
82,-55,0,2012-12-23 00:15:01+00:00,
83,-55,5,2012-12-23 00:15:01+00:00,
84,-55,10,2012-12-23 00:15:01+00:00,0.10365140799652128
85,-55,15,2012-12-23 00:15:01+00:00,0.058830273050397695
86,-55,20,2012-12-23 00:15:01+00:00,0.049305981109205976
87,-55,25,2012-12-23 00:15:01+00:00,0.04312111106227642
88,-55,30,2012-12-23 00:15:01+00:00,0.059071304271542315
89,-55,35,2012-12-23 00:15:01+00:00,0.1472927887912943
90,-50,-10,2012-12-23 00:15:01+00:00,
91,-50,-5,2012-12-23 00:15:01+00:00,
92,-50,0,2012-12-23 00:15:01+00:00,
93,-50,5,2012-12-23 00:15:01+00:00,5.529259732791355
94,-50,10,2012-12-23 00:15:01+00:00,0.32135036025589503
95,-50,15,2012-12-23 00:15:01+00:00,0.06692610277144209
96,-50,20,2012-12-23 00:15:01+00:00,0.04588057155919495
97,-50,25,2012-12-23 00:15:01+00:00,0.050439164254984396
98,-50,30,2012-12-23 00:15:01+00:00,0.06418156177945739
99,-50,35,2012-12-23 00:15:01+00:00,0.11096635471195221
100,-45,-10,2012-12-23 00:15:01+00:00,
101,-45,-5,2012-12-23 00:15:01+00:00,
102,-45,0,2012-12-23 00:15:01+00:00,0.5626779082384739
103,-45,5,2012-12-23 00:15:01+00:00,0.09864984554821317
104,-45,10,2012-12-23 00:15:01+00:00,0.1972832346774554
105,-45,15,2012-12-23 00:15:01+00:00,0.15668050137163694
106,-45,20,2012-12-23 00:15:01+00:00,0.052968090545103534
107,-45,25,2012-12-23 00:15:01+00:00,0.052694560464564145
108,-45,30,2012-12-23 00:15:01+00:00,0.06884978876169585
109,-45,35,2012-12-23 00:15:01+00:00,0.1015290167829222
110,-40,-10,2012-12-23 00:15:01+00:00,
111,-40,-5,2012-12-23 00:15:01+00:00,
112,-40,0,2012-12-23 00:15:01+00:00,0.27847191915864483
113,-40,5,2012-12-23 00:15:01+00:00,0.10365346979509714
114,-40,10,2012-12-23 00:15:01+00:00,0.236898405000198
115,-40,15,2012-12-23 00:15:01+00:00,0.23103916615832085
116,-40,20,2012-12-23 00:15:01+00:00,0.06161857704043678
117,-40,25,2012-12-23 00:15:01+00:00,0.0503637598004813
118,-40,30,2012-12-23 00:15:01+00:00,0.06955700796032617
119,-40,35,2012-12-23 00:15:01+00:00,0.10863876223771109
120,-35,-10,2012-12-23 00:15:01+00:00,0.11739897844288498
121,-35,-5,2012-12-23 00:15:01+00:00,0.16242301224597863
122,-35,0,2012-12-23 00:15:01+00:00,0.16523945841330426
123,-35,5,2012-12-23 00:15:01+00:00,0.12691199553383928
124,-35,10,2012-12-23 00:15:01+00:00,
125,-35,15,2012-12-23 00:15:01+00:00,
126,-35,20,2012-12-23 00:15:01+00:00,0.08953451365232468
127,-35,25,2012-12-23 00:15:01+00:00,0.06401027776300908
128,-35,30,2012-12-23 00:15:01+00:00,0.08999339090747253
129,-35,35,2012-12-23 00:15:01+00:00,0.11085681763676862
130,-30,-10,2012-12-23 00:15:01+00:00,0.053118476877253885
131,-30,-5,2012-12-23 00:15:01+00:00,0.07568223412925675
132,-30,0,2012-12-23 00:15:01+00:00,
133,-30,5,2012-12-23 00:15:01+00:00,
134,-30,10,2012-12-23 00:15:01+00:00,0.2329611692236801
135,-30,15,2012-12-23 00:15:01+00:00,0.1861905709337169
136,-30,20,2012-12-23 00:15:01+00:00,0.16224317248247525
137,-30,25,2012-12-23 00:15:01+00:00,0.08404741896944638
138,-30,30,2012-12-23 00:15:01+00:00,0.07575863696386667
139,-30,35,2012-12-23 00:15:01+00:00,0.11640116838732255
140,-25,-10,2012-12-23 00:15:01+00:00,0.02180278574298805
141,-25,-5,2012-12-23 00:15:01+00:00,0.05513567546913204
142,-25,0,2012-12-23 00:15:01+00:00,0.1262995876066866
143,-25,5,2012-12-23 00:15:01+00:00,0.14409899570915025
144,-25,10,2012-12-23 00:15:01+00:00,0.1927040663392225
145,-25,15,2012-12-23 00:15:01+00:00,0.1770976905122228
146,-25,20,2012-12-23 00:15:01+00:00,0.17426013630742893
147,-25,25,2012-12-23 00:15:01+00:00,0.14008454937550432
148,-25,30,2012-12-23 00:15:01+00:00,0.09469229313871982
149,-25,35,2012-12-23 00:15:01+00:00,0.13631382123296282
150,-20,-10,2012-12-23 00:15:01+00:00,0.023529220980960674
151,-20,-5,2012-12-23 00:15:01+00:00,0.031016831044797546
152,-20,0,2012-12-23 00:15:01+00:00,0.2351114766651325
153,-20,5,2012-12-23 00:15:01+00:00,0.12472956561866928
154,-20,10,2012-12-23 00:15:01+00:00,0.2197363129835355
155,-20,15,2012-12-23 00:15:01+00:00,0.22332611730011698
156,-20,20,2012-12-23 00:15:01+00:00,0.3229752344704258
157,-20,25,2012-12-23 00:15:01+00:00,0.29204334465993775
158,-20,30,2012-12-23 00:15:01+00:00,0.13123957608357378
159,-20,35,2012-12-23 00:15:01+00:00,0.13078051613665176
160,-15,-10,2012-12-23 00:15:01+00:00,0.03442116792649852
161,-15,-5,2012-12-23 00:15:01+00:00,0.09374353479010934
162,-15,0,2012-12-23 00:15:01+00:00,0.19353490987577182
163,-15,5,2012-12-23 00:15:01+00:00,0.17209402929528866
164,-15,10,2012-12-23 00:15:01+00:00,
165,-15,15,2012-12-23 00:15:01+00:00,0.7551355086621784
166,-15,20,2012-12-23 00:15:01+00:00,1.474534305486485
167,-15,25,2012-12-23 00:15:01+00:00,5.483773951623629
168,-15,30,2012-12-23 00:15:01+00:00,0.17280960669129405
169,-15,35,2012-12-23 00:15:01+00:00,0.13585547286277025
170,-10,-10,2012-12-23 00:15:01+00:00,0.04008982352150435
171,-10,-5,2012-12-23 00:15:01+00:00,0.11063763958407585
172,-10,0,2012-12-23 00:15:01+00:00,0.2246705738775557
173,-10,5,2012-12-23 00:15:01+00:00,0.2186014698101924
174,-10,10,2012-12-23 00:15:01+00:00,
175,-10,15,2012-12-23 00:15:01+00:00,
176,-10,20,2012-12-23 00:15:01+00:00,
177,-10,25,2012-12-23 00:15:01+00:00,
178,-10,30,2012-12-23 00:15:01+00:00,0.7189266904255572
179,-10,35,2012-12-23 00:15:01+00:00,0.22577508980883101
180,-5,-10,2012-12-23 00:15:01+00:00,0.053487885596655876
181,-5,-5,2012-12-23 00:15:01+00:00,0.13505756797698829
182,-5,0,2012-12-23 00:15:01+00:00,
183,-5,5,2012-12-23 00:15:01+00:00,
184,-5,10,2012-12-23 00:15:01+00:00,
185,-5,15,2012-12-23 00:15:01+00:00,
186,-5,20,2012-12-23 00:15:01+00:00,
187,-5,25,2012-12-23 00:15:01+00:00,
188,-5,30,2012-12-23 00:15:01+00:00,5.4236734708150225
189,-5,35,2012-12-23 00:15:01+00:00,1.3196125007386417
190,0,-10,2012-12-23 00:15:01+00:00,0.06619489246181079
191,0,-5,2012-12-23 00:15:01+00:00,0.14542082135270976
192,0,0,2012-12-23 00:15:01+00:00,0.1587284654378891
193,0,5,2012-12-23 00:15:01+00:00,
194,0,10,2012-12-23 00:15:01+00:00,
195,0,15,2012-12-23 00:15:01+00:00,
196,0,20,2012-12-23 00:15:01+00:00,21.746929168701172
197,0,25,2012-12-23 00:15:01+00:00,
198,0,30,2012-12-23 00:15:01+00:00,
199,0,35,2012-12-23 00:15:01+00:00,8.497915744781494
