,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2004-04-11 00:40:00+00:00,0.47975900769233704
39,-80,35,2004-04-11 00:40:00+00:00,
40,-75,-10,2004-04-11 00:40:00+00:00,6.687310025197853
41,-75,-5,2004-04-11 00:40:00+00:00,4.266498322647409
42,-75,0,2004-04-11 00:40:00+00:00,5.102585749192671
43,-75,5,2004-04-11 00:40:00+00:00,1.5403527906184555
44,-75,10,2004-04-11 00:40:00+00:00,1.3926571771755056
45,-75,15,2004-04-11 00:40:00+00:00,0.06861171761497123
46,-75,20,2004-04-11 00:40:00+00:00,0.056843725964426994
47,-75,25,2004-04-11 00:40:00+00:00,0.05355735556645827
48,-75,30,2004-04-11 00:40:00+00:00,0.05655607436025559
49,-75,35,2004-04-11 00:40:00+00:00,0.10049930857065831
50,-70,-10,2004-04-11 00:40:00+00:00,
51,-70,-5,2004-04-11 00:40:00+00:00,
52,-70,0,2004-04-11 00:40:00+00:00,
53,-70,5,2004-04-11 00:40:00+00:00,
54,-70,10,2004-04-11 00:40:00+00:00,
55,-70,15,2004-04-11 00:40:00+00:00,0.11127298926822592
56,-70,20,2004-04-11 00:40:00+00:00,0.08464033625809089
57,-70,25,2004-04-11 00:40:00+00:00,0.0459332804703577
58,-70,30,2004-04-11 00:40:00+00:00,0.05462858949063553
59,-70,35,2004-04-11 00:40:00+00:00,0.10379166617544729
60,-65,-10,2004-04-11 00:40:00+00:00,
61,-65,-5,2004-04-11 00:40:00+00:00,
62,-65,0,2004-04-11 00:40:00+00:00,
63,-65,5,2004-04-11 00:40:00+00:00,
64,-65,10,2004-04-11 00:40:00+00:00,
65,-65,15,2004-04-11 00:40:00+00:00,
66,-65,20,2004-04-11 00:40:00+00:00,
67,-65,25,2004-04-11 00:40:00+00:00,0.03189726522782954
68,-65,30,2004-04-11 00:40:00+00:00,0.04488932821986479
69,-65,35,2004-04-11 00:40:00+00:00,0.17435532801413653
70,-60,-10,2004-04-11 00:40:00+00:00,
71,-60,-5,2004-04-11 00:40:00+00:00,
72,-60,0,2004-04-11 00:40:00+00:00,
73,-60,5,2004-04-11 00:40:00+00:00,
74,-60,10,2004-04-11 00:40:00+00:00,
75,-60,15,2004-04-11 00:40:00+00:00,0.21657424314657953
76,-60,20,2004-04-11 00:40:00+00:00,0.07908679600547874
77,-60,25,2004-04-11 00:40:00+00:00,0.0313961315572454
78,-60,30,2004-04-11 00:40:00+00:00,0.03923488195541995
79,-60,35,2004-04-11 00:40:00+00:00,0.21036343971562668
80,-55,-10,2004-04-11 00:40:00+00:00,54.340681076049805
81,-55,-5,2004-04-11 00:40:00+00:00,
82,-55,0,2004-04-11 00:40:00+00:00,14.386420631408692
83,-55,5,2004-04-11 00:40:00+00:00,
84,-55,10,2004-04-11 00:40:00+00:00,
85,-55,15,2004-04-11 00:40:00+00:00,0.31680189801146325
86,-55,20,2004-04-11 00:40:00+00:00,0.046988594511785116
87,-55,25,2004-04-11 00:40:00+00:00,0.031598495717016645
88,-55,30,2004-04-11 00:40:00+00:00,0.036772175139542354
89,-55,35,2004-04-11 00:40:00+00:00,0.20011037730962883
90,-50,-10,2004-04-11 00:40:00+00:00,
91,-50,-5,2004-04-11 00:40:00+00:00,
92,-50,0,2004-04-11 00:40:00+00:00,13.338635444641113
93,-50,5,2004-04-11 00:40:00+00:00,
94,-50,10,2004-04-11 00:40:00+00:00,
95,-50,15,2004-04-11 00:40:00+00:00,0.12775595565991743
96,-50,20,2004-04-11 00:40:00+00:00,0.02189321117475629
97,-50,25,2004-04-11 00:40:00+00:00,0.026181530272466128
98,-50,30,2004-04-11 00:40:00+00:00,0.03397753632228289
99,-50,35,2004-04-11 00:40:00+00:00,0.06574372473150128
100,-45,-10,2004-04-11 00:40:00+00:00,
101,-45,-5,2004-04-11 00:40:00+00:00,
102,-45,0,2004-04-11 00:40:00+00:00,
103,-45,5,2004-04-11 00:40:00+00:00,
104,-45,10,2004-04-11 00:40:00+00:00,
105,-45,15,2004-04-11 00:40:00+00:00,0.09253766496052232
106,-45,20,2004-04-11 00:40:00+00:00,0.056833504760271276
107,-45,25,2004-04-11 00:40:00+00:00,0.031120466932129186
108,-45,30,2004-04-11 00:40:00+00:00,0.034993055604631534
109,-45,35,2004-04-11 00:40:00+00:00,0.047301257646983806
110,-40,-10,2004-04-11 00:40:00+00:00,
111,-40,-5,2004-04-11 00:40:00+00:00,
112,-40,0,2004-04-11 00:40:00+00:00,0.521345510101276
113,-40,5,2004-04-11 00:40:00+00:00,0.09376592747867107
114,-40,10,2004-04-11 00:40:00+00:00,
115,-40,15,2004-04-11 00:40:00+00:00,0.12346114218235016
116,-40,20,2004-04-11 00:40:00+00:00,
117,-40,25,2004-04-11 00:40:00+00:00,0.04041113145649433
118,-40,30,2004-04-11 00:40:00+00:00,0.03635493816057248
119,-40,35,2004-04-11 00:40:00+00:00,0.19301643806438035
120,-35,-10,2004-04-11 00:40:00+00:00,0.1862293381267337
121,-35,-5,2004-04-11 00:40:00+00:00,
122,-35,0,2004-04-11 00:40:00+00:00,0.07644451260566712
123,-35,5,2004-04-11 00:40:00+00:00,0.10818085926428936
124,-35,10,2004-04-11 00:40:00+00:00,0.14317398766676584
125,-35,15,2004-04-11 00:40:00+00:00,0.07800193460391684
126,-35,20,2004-04-11 00:40:00+00:00,0.04679084474076357
127,-35,25,2004-04-11 00:40:00+00:00,0.03327444207679946
128,-35,30,2004-04-11 00:40:00+00:00,0.03254264921607965
129,-35,35,2004-04-11 00:40:00+00:00,0.1601248766225481
130,-30,-10,2004-04-11 00:40:00+00:00,0.028898044822457454
131,-30,-5,2004-04-11 00:40:00+00:00,0.05522489042683282
132,-30,0,2004-04-11 00:40:00+00:00,0.08734280634511206
133,-30,5,2004-04-11 00:40:00+00:00,0.10535837403746671
134,-30,10,2004-04-11 00:40:00+00:00,0.17733209274364428
135,-30,15,2004-04-11 00:40:00+00:00,0.11113773984349708
136,-30,20,2004-04-11 00:40:00+00:00,0.061586908604114324
137,-30,25,2004-04-11 00:40:00+00:00,0.054246326721313465
138,-30,30,2004-04-11 00:40:00+00:00,0.03934884328499461
139,-30,35,2004-04-11 00:40:00+00:00,0.1127922839700235
140,-25,-10,2004-04-11 00:40:00+00:00,0.028286723264493666
141,-25,-5,2004-04-11 00:40:00+00:00,0.050333595140897164
142,-25,0,2004-04-11 00:40:00+00:00,0.10254360577004536
143,-25,5,2004-04-11 00:40:00+00:00,0.12941698241850425
144,-25,10,2004-04-11 00:40:00+00:00,
145,-25,15,2004-04-11 00:40:00+00:00,0.1595797390739123
146,-25,20,2004-04-11 00:40:00+00:00,0.07853841657439868
147,-25,25,2004-04-11 00:40:00+00:00,0.08134896241358874
148,-25,30,2004-04-11 00:40:00+00:00,0.05252886988952261
149,-25,35,2004-04-11 00:40:00+00:00,0.11702447041761184
150,-20,-10,2004-04-11 00:40:00+00:00,0.024732183146950425
151,-20,-5,2004-04-11 00:40:00+00:00,0.0451181058306247
152,-20,0,2004-04-11 00:40:00+00:00,0.10147985443472862
153,-20,5,2004-04-11 00:40:00+00:00,0.15643184248890196
154,-20,10,2004-04-11 00:40:00+00:00,0.11472883448004723
155,-20,15,2004-04-11 00:40:00+00:00,
156,-20,20,2004-04-11 00:40:00+00:00,0.11133899481789383
157,-20,25,2004-04-11 00:40:00+00:00,0.09687067152934
158,-20,30,2004-04-11 00:40:00+00:00,0.061250047680751755
159,-20,35,2004-04-11 00:40:00+00:00,0.05768085537212236
160,-15,-10,2004-04-11 00:40:00+00:00,0.03282425083464509
161,-15,-5,2004-04-11 00:40:00+00:00,0.07032518329604465
162,-15,0,2004-04-11 00:40:00+00:00,0.12685433608172067
163,-15,5,2004-04-11 00:40:00+00:00,0.15243813034540377
164,-15,10,2004-04-11 00:40:00+00:00,
165,-15,15,2004-04-11 00:40:00+00:00,
166,-15,20,2004-04-11 00:40:00+00:00,
167,-15,25,2004-04-11 00:40:00+00:00,6.127441273335993
168,-15,30,2004-04-11 00:40:00+00:00,0.21180980918822703
169,-15,35,2004-04-11 00:40:00+00:00,0.15697794870995893
170,-10,-10,2004-04-11 00:40:00+00:00,0.035295285887079815
171,-10,-5,2004-04-11 00:40:00+00:00,0.059641653270610606
172,-10,0,2004-04-11 00:40:00+00:00,0.14487136767378875
173,-10,5,2004-04-11 00:40:00+00:00,0.1496242467709427
174,-10,10,2004-04-11 00:40:00+00:00,0.3226788835782631
175,-10,15,2004-04-11 00:40:00+00:00,
176,-10,20,2004-04-11 00:40:00+00:00,
177,-10,25,2004-04-11 00:40:00+00:00,2.9768436014652253
178,-10,30,2004-04-11 00:40:00+00:00,0.6240144702423015
179,-10,35,2004-04-11 00:40:00+00:00,0.20576960778882505
180,-5,-10,2004-04-11 00:40:00+00:00,0.05156079505115863
181,-5,-5,2004-04-11 00:40:00+00:00,0.08054603150757782
182,-5,0,2004-04-11 00:40:00+00:00,0.17671817479824584
183,-5,5,2004-04-11 00:40:00+00:00,0.15286361791525677
184,-5,10,2004-04-11 00:40:00+00:00,0.39888327632631576
185,-5,15,2004-04-11 00:40:00+00:00,
186,-5,20,2004-04-11 00:40:00+00:00,
187,-5,25,2004-04-11 00:40:00+00:00,
188,-5,30,2004-04-11 00:40:00+00:00,0.6426072455942631
189,-5,35,2004-04-11 00:40:00+00:00,1.1048727923677168
190,0,-10,2004-04-11 00:40:00+00:00,0.05608850944134378
191,0,-5,2004-04-11 00:40:00+00:00,0.10908131645582911
192,0,0,2004-04-11 00:40:00+00:00,0.21433795492922206
193,0,5,2004-04-11 00:40:00+00:00,0.19511787263008784
194,0,10,2004-04-11 00:40:00+00:00,
195,0,15,2004-04-11 00:40:00+00:00,
196,0,20,2004-04-11 00:40:00+00:00,
197,0,25,2004-04-11 00:40:00+00:00,
198,0,30,2004-04-11 00:40:00+00:00,
199,0,35,2004-04-11 00:40:00+00:00,
