,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2018-03-08 00:00:00+00:00,0.15102938769009192
105,-45,15,2018-03-08 00:00:00+00:00,0.06080639354213206
106,-45,20,2018-03-08 00:00:00+00:00,0.04011082008618999
107,-45,25,2018-03-08 00:00:00+00:00,0.04705811290315378
108,-45,30,2018-03-08 00:00:00+00:00,0.09023044694469397
109,-45,35,2018-03-08 00:00:00+00:00,0.20087762069126874
110,-40,-10,2018-03-08 00:00:00+00:00,
111,-40,-5,2018-03-08 00:00:00+00:00,
112,-40,0,2018-03-08 00:00:00+00:00,0.06853535771369934
113,-40,5,2018-03-08 00:00:00+00:00,0.05665549502841064
114,-40,10,2018-03-08 00:00:00+00:00,
115,-40,15,2018-03-08 00:00:00+00:00,0.08866434118577413
116,-40,20,2018-03-08 00:00:00+00:00,0.04855778923154402
117,-40,25,2018-03-08 00:00:00+00:00,0.051939130736539114
118,-40,30,2018-03-08 00:00:00+00:00,0.09782702776675041
119,-40,35,2018-03-08 00:00:00+00:00,0.20666398670040867
120,-35,-10,2018-03-08 00:00:00+00:00,
121,-35,-5,2018-03-08 00:00:00+00:00,0.3805698301229212
122,-35,0,2018-03-08 00:00:00+00:00,0.0738420722674366
123,-35,5,2018-03-08 00:00:00+00:00,0.09588295691280668
124,-35,10,2018-03-08 00:00:00+00:00,0.17413922801111523
125,-35,15,2018-03-08 00:00:00+00:00,0.14749882903979286
126,-35,20,2018-03-08 00:00:00+00:00,0.05438478305548817
127,-35,25,2018-03-08 00:00:00+00:00,0.06550609048692571
128,-35,30,2018-03-08 00:00:00+00:00,0.10192377710052046
129,-35,35,2018-03-08 00:00:00+00:00,0.24851375668882464
130,-30,-10,2018-03-08 00:00:00+00:00,0.022674030021029013
131,-30,-5,2018-03-08 00:00:00+00:00,0.05411945550235006
132,-30,0,2018-03-08 00:00:00+00:00,0.07309837335742252
133,-30,5,2018-03-08 00:00:00+00:00,0.1142220754102243
134,-30,10,2018-03-08 00:00:00+00:00,0.1730524488029722
135,-30,15,2018-03-08 00:00:00+00:00,0.17041814073194406
136,-30,20,2018-03-08 00:00:00+00:00,0.06581509194946215
137,-30,25,2018-03-08 00:00:00+00:00,0.09291698730736334
138,-30,30,2018-03-08 00:00:00+00:00,0.10876932959749773
139,-30,35,2018-03-08 00:00:00+00:00,
140,-25,-10,2018-03-08 00:00:00+00:00,0.019280798323278395
141,-25,-5,2018-03-08 00:00:00+00:00,0.038948185125044846
142,-25,0,2018-03-08 00:00:00+00:00,0.07686079597557026
143,-25,5,2018-03-08 00:00:00+00:00,0.09232806745981205
144,-25,10,2018-03-08 00:00:00+00:00,
145,-25,15,2018-03-08 00:00:00+00:00,0.3953160391085678
146,-25,20,2018-03-08 00:00:00+00:00,0.20827022953876845
147,-25,25,2018-03-08 00:00:00+00:00,0.11402687963819941
148,-25,30,2018-03-08 00:00:00+00:00,0.11536468221420877
149,-25,35,2018-03-08 00:00:00+00:00,0.21824459829121248
150,-20,-10,2018-03-08 00:00:00+00:00,
151,-20,-5,2018-03-08 00:00:00+00:00,0.0572693031045455
152,-20,0,2018-03-08 00:00:00+00:00,0.09179181194774909
153,-20,5,2018-03-08 00:00:00+00:00,0.12617749178748644
154,-20,10,2018-03-08 00:00:00+00:00,
155,-20,15,2018-03-08 00:00:00+00:00,0.36668860993102975
156,-20,20,2018-03-08 00:00:00+00:00,0.23183767468484331
157,-20,25,2018-03-08 00:00:00+00:00,0.16365878831482294
158,-20,30,2018-03-08 00:00:00+00:00,0.12292948262375326
159,-20,35,2018-03-08 00:00:00+00:00,0.248843132207791
160,-15,-10,2018-03-08 00:00:00+00:00,0.02876162187520096
161,-15,-5,2018-03-08 00:00:00+00:00,0.05058482641296135
162,-15,0,2018-03-08 00:00:00+00:00,0.10121902340277014
163,-15,5,2018-03-08 00:00:00+00:00,0.13326280986269315
164,-15,10,2018-03-08 00:00:00+00:00,1.6044268241295447
165,-15,15,2018-03-08 00:00:00+00:00,0.40453242510557175
166,-15,20,2018-03-08 00:00:00+00:00,4.507497340662604
167,-15,25,2018-03-08 00:00:00+00:00,1.4944287910297913
168,-15,30,2018-03-08 00:00:00+00:00,0.20252682109489853
169,-15,35,2018-03-08 00:00:00+00:00,0.2862896381068404
170,-10,-10,2018-03-08 00:00:00+00:00,
171,-10,-5,2018-03-08 00:00:00+00:00,0.07108664221482948
172,-10,0,2018-03-08 00:00:00+00:00,0.11109103704663938
173,-10,5,2018-03-08 00:00:00+00:00,0.1253442907738581
174,-10,10,2018-03-08 00:00:00+00:00,1.2401367150354043
175,-10,15,2018-03-08 00:00:00+00:00,5.032834833318537
176,-10,20,2018-03-08 00:00:00+00:00,
177,-10,25,2018-03-08 00:00:00+00:00,1.0107293009757996
178,-10,30,2018-03-08 00:00:00+00:00,0.4962819787308593
179,-10,35,2018-03-08 00:00:00+00:00,0.3889305843124713
180,-5,-10,2018-03-08 00:00:00+00:00,0.05013771961853348
181,-5,-5,2018-03-08 00:00:00+00:00,0.06957867691303267
182,-5,0,2018-03-08 00:00:00+00:00,0.10812040091130522
183,-5,5,2018-03-08 00:00:00+00:00,0.14923310517901328
184,-5,10,2018-03-08 00:00:00+00:00,1.3656668770929863
185,-5,15,2018-03-08 00:00:00+00:00,
186,-5,20,2018-03-08 00:00:00+00:00,
187,-5,25,2018-03-08 00:00:00+00:00,
188,-5,30,2018-03-08 00:00:00+00:00,0.39258918166160583
189,-5,35,2018-03-08 00:00:00+00:00,0.6648883913313189
190,0,-10,2018-03-08 00:00:00+00:00,0.05278090373115632
191,0,-5,2018-03-08 00:00:00+00:00,0.07593151323407063
192,0,0,2018-03-08 00:00:00+00:00,0.11773204799741506
193,0,5,2018-03-08 00:00:00+00:00,0.19545884495196136
194,0,10,2018-03-08 00:00:00+00:00,
195,0,15,2018-03-08 00:00:00+00:00,
196,0,20,2018-03-08 00:00:00+00:00,
197,0,25,2018-03-08 00:00:00+00:00,
198,0,30,2018-03-08 00:00:00+00:00,
199,0,35,2018-03-08 00:00:00+00:00,
