,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2020-03-18 00:05:01+00:00,1.55635871848726
40,-75,-10,2020-03-18 00:05:01+00:00,0.374288519142104
41,-75,-5,2020-03-18 00:05:01+00:00,
42,-75,0,2020-03-18 00:05:01+00:00,
43,-75,5,2020-03-18 00:05:01+00:00,
44,-75,10,2020-03-18 00:05:01+00:00,
45,-75,15,2020-03-18 00:05:01+00:00,0.06364224598475612
46,-75,20,2020-03-18 00:05:01+00:00,0.08132031344778635
47,-75,25,2020-03-18 00:05:01+00:00,0.3842794207362626
48,-75,30,2020-03-18 00:05:01+00:00,0.13269149366714886
49,-75,35,2020-03-18 00:05:01+00:00,0.4328980750154351
50,-70,-10,2020-03-18 00:05:01+00:00,
51,-70,-5,2020-03-18 00:05:01+00:00,
52,-70,0,2020-03-18 00:05:01+00:00,
53,-70,5,2020-03-18 00:05:01+00:00,
54,-70,10,2020-03-18 00:05:01+00:00,
55,-70,15,2020-03-18 00:05:01+00:00,
56,-70,20,2020-03-18 00:05:01+00:00,1.8679914469574834
57,-70,25,2020-03-18 00:05:01+00:00,0.043341596701104476
58,-70,30,2020-03-18 00:05:01+00:00,0.05110053143504051
59,-70,35,2020-03-18 00:05:01+00:00,0.12021876304485607
60,-65,-10,2020-03-18 00:05:01+00:00,
61,-65,-5,2020-03-18 00:05:01+00:00,
62,-65,0,2020-03-18 00:05:01+00:00,
63,-65,5,2020-03-18 00:05:01+00:00,
64,-65,10,2020-03-18 00:05:01+00:00,
65,-65,15,2020-03-18 00:05:01+00:00,0.21530790384115003
66,-65,20,2020-03-18 00:05:01+00:00,0.07647808463611958
67,-65,25,2020-03-18 00:05:01+00:00,0.04069282783455334
68,-65,30,2020-03-18 00:05:01+00:00,0.04152065655693923
69,-65,35,2020-03-18 00:05:01+00:00,0.11719681338236497
70,-60,-10,2020-03-18 00:05:01+00:00,
71,-60,-5,2020-03-18 00:05:01+00:00,
72,-60,0,2020-03-18 00:05:01+00:00,
73,-60,5,2020-03-18 00:05:01+00:00,
74,-60,10,2020-03-18 00:05:01+00:00,4.036927863955498
75,-60,15,2020-03-18 00:05:01+00:00,0.44717013237718106
76,-60,20,2020-03-18 00:05:01+00:00,0.06997180382278455
77,-60,25,2020-03-18 00:05:01+00:00,0.03538852135173051
78,-60,30,2020-03-18 00:05:01+00:00,0.03722349730032008
79,-60,35,2020-03-18 00:05:01+00:00,0.13077385428985325
80,-55,-10,2020-03-18 00:05:01+00:00,
81,-55,-5,2020-03-18 00:05:01+00:00,
82,-55,0,2020-03-18 00:05:01+00:00,
83,-55,5,2020-03-18 00:05:01+00:00,
84,-55,10,2020-03-18 00:05:01+00:00,2.9157399900934915
85,-55,15,2020-03-18 00:05:01+00:00,0.22051095962524414
86,-55,20,2020-03-18 00:05:01+00:00,0.04218569379704802
87,-55,25,2020-03-18 00:05:01+00:00,0.033595953508390085
88,-55,30,2020-03-18 00:05:01+00:00,0.047629962174796335
89,-55,35,2020-03-18 00:05:01+00:00,0.14966190779820593
90,-50,-10,2020-03-18 00:05:01+00:00,
91,-50,-5,2020-03-18 00:05:01+00:00,
92,-50,0,2020-03-18 00:05:01+00:00,
93,-50,5,2020-03-18 00:05:01+00:00,
94,-50,10,2020-03-18 00:05:01+00:00,0.10776648024119527
95,-50,15,2020-03-18 00:05:01+00:00,0.050944732394483355
96,-50,20,2020-03-18 00:05:01+00:00,0.044011741166664696
97,-50,25,2020-03-18 00:05:01+00:00,0.0342321674299544
98,-50,30,2020-03-18 00:05:01+00:00,0.03911625734136073
99,-50,35,2020-03-18 00:05:01+00:00,0.20294654623682795
100,-45,-10,2020-03-18 00:05:01+00:00,
101,-45,-5,2020-03-18 00:05:01+00:00,
102,-45,0,2020-03-18 00:05:01+00:00,
103,-45,5,2020-03-18 00:05:01+00:00,
104,-45,10,2020-03-18 00:05:01+00:00,
105,-45,15,2020-03-18 00:05:01+00:00,
106,-45,20,2020-03-18 00:05:01+00:00,0.049324087477449714
107,-45,25,2020-03-18 00:05:01+00:00,0.04452907748619621
108,-45,30,2020-03-18 00:05:01+00:00,0.05430413573888726
109,-45,35,2020-03-18 00:05:01+00:00,0.10342542067924633
110,-40,-10,2020-03-18 00:05:01+00:00,
111,-40,-5,2020-03-18 00:05:01+00:00,
112,-40,0,2020-03-18 00:05:01+00:00,0.5083856762056086
113,-40,5,2020-03-18 00:05:01+00:00,0.13852880822912772
114,-40,10,2020-03-18 00:05:01+00:00,0.11760474068503227
115,-40,15,2020-03-18 00:05:01+00:00,0.07904305237714065
116,-40,20,2020-03-18 00:05:01+00:00,0.04942870474432284
117,-40,25,2020-03-18 00:05:01+00:00,0.039704044831952875
118,-40,30,2020-03-18 00:05:01+00:00,0.03926678855794591
119,-40,35,2020-03-18 00:05:01+00:00,
120,-35,-10,2020-03-18 00:05:01+00:00,0.2613196258931515
121,-35,-5,2020-03-18 00:05:01+00:00,0.4695474107072435
122,-35,0,2020-03-18 00:05:01+00:00,0.14738055219203822
123,-35,5,2020-03-18 00:05:01+00:00,0.09174310318626801
124,-35,10,2020-03-18 00:05:01+00:00,0.13790533691644669
125,-35,15,2020-03-18 00:05:01+00:00,0.09684527047825346
126,-35,20,2020-03-18 00:05:01+00:00,0.05544798760145825
127,-35,25,2020-03-18 00:05:01+00:00,0.04571627048154672
128,-35,30,2020-03-18 00:05:01+00:00,0.03742450477739612
129,-35,35,2020-03-18 00:05:01+00:00,0.07724415980108822
130,-30,-10,2020-03-18 00:05:01+00:00,0.025856458285011336
131,-30,-5,2020-03-18 00:05:01+00:00,0.10211296067562224
132,-30,0,2020-03-18 00:05:01+00:00,0.07572461128571219
133,-30,5,2020-03-18 00:05:01+00:00,0.09896801933646202
134,-30,10,2020-03-18 00:05:01+00:00,0.16719146072864532
135,-30,15,2020-03-18 00:05:01+00:00,
136,-30,20,2020-03-18 00:05:01+00:00,0.09450213758830439
137,-30,25,2020-03-18 00:05:01+00:00,0.07622597895115117
138,-30,30,2020-03-18 00:05:01+00:00,0.05158624037384906
139,-30,35,2020-03-18 00:05:01+00:00,0.06960294885529254
140,-25,-10,2020-03-18 00:05:01+00:00,0.020055792974056425
141,-25,-5,2020-03-18 00:05:01+00:00,0.12807985028672603
142,-25,0,2020-03-18 00:05:01+00:00,0.11836229051456197
143,-25,5,2020-03-18 00:05:01+00:00,0.07842128124891543
144,-25,10,2020-03-18 00:05:01+00:00,
145,-25,15,2020-03-18 00:05:01+00:00,0.10187058615410614
146,-25,20,2020-03-18 00:05:01+00:00,0.10150028226538474
147,-25,25,2020-03-18 00:05:01+00:00,0.09462235745486995
148,-25,30,2020-03-18 00:05:01+00:00,0.07308875153703778
149,-25,35,2020-03-18 00:05:01+00:00,0.09447045927687038
150,-20,-10,2020-03-18 00:05:01+00:00,0.026072663624849682
151,-20,-5,2020-03-18 00:05:01+00:00,0.05684347666294394
152,-20,0,2020-03-18 00:05:01+00:00,0.11888993574920667
153,-20,5,2020-03-18 00:05:01+00:00,0.11484434623225685
154,-20,10,2020-03-18 00:05:01+00:00,
155,-20,15,2020-03-18 00:05:01+00:00,
156,-20,20,2020-03-18 00:05:01+00:00,0.40086146018334795
157,-20,25,2020-03-18 00:05:01+00:00,0.48507595979250395
158,-20,30,2020-03-18 00:05:01+00:00,0.11319143866996986
159,-20,35,2020-03-18 00:05:01+00:00,0.09901231965074805
160,-15,-10,2020-03-18 00:05:01+00:00,0.02606872690105161
161,-15,-5,2020-03-18 00:05:01+00:00,0.07964121141270095
162,-15,0,2020-03-18 00:05:01+00:00,0.1562590284463836
163,-15,5,2020-03-18 00:05:01+00:00,0.1375116909831864
164,-15,10,2020-03-18 00:05:01+00:00,0.25440794673371825
165,-15,15,2020-03-18 00:05:01+00:00,0.3289542992133647
166,-15,20,2020-03-18 00:05:01+00:00,2.2147272275547665
167,-15,25,2020-03-18 00:05:01+00:00,1.5942671542610627
168,-15,30,2020-03-18 00:05:01+00:00,0.272914429864816
169,-15,35,2020-03-18 00:05:01+00:00,0.17259557601032713
170,-10,-10,2020-03-18 00:05:01+00:00,0.03531264596752521
171,-10,-5,2020-03-18 00:05:01+00:00,0.0554883031153911
172,-10,0,2020-03-18 00:05:01+00:00,0.14553586590628298
173,-10,5,2020-03-18 00:05:01+00:00,0.14416010340577678
174,-10,10,2020-03-18 00:05:01+00:00,
175,-10,15,2020-03-18 00:05:01+00:00,
176,-10,20,2020-03-18 00:05:01+00:00,
177,-10,25,2020-03-18 00:05:01+00:00,1.1034830808639526
178,-10,30,2020-03-18 00:05:01+00:00,1.3739224072703173
179,-10,35,2020-03-18 00:05:01+00:00,0.4188665504793863
180,-5,-10,2020-03-18 00:05:01+00:00,0.04059768641161006
181,-5,-5,2020-03-18 00:05:01+00:00,0.06831635263741767
182,-5,0,2020-03-18 00:05:01+00:00,0.16965417130299473
183,-5,5,2020-03-18 00:05:01+00:00,
184,-5,10,2020-03-18 00:05:01+00:00,
185,-5,15,2020-03-18 00:05:01+00:00,
186,-5,20,2020-03-18 00:05:01+00:00,
187,-5,25,2020-03-18 00:05:01+00:00,
188,-5,30,2020-03-18 00:05:01+00:00,8.00396534374782
189,-5,35,2020-03-18 00:05:01+00:00,1.9738475231593744
190,0,-10,2020-03-18 00:05:01+00:00,0.04490324908069202
191,0,-5,2020-03-18 00:05:01+00:00,
192,0,0,2020-03-18 00:05:01+00:00,
193,0,5,2020-03-18 00:05:01+00:00,
194,0,10,2020-03-18 00:05:01+00:00,
195,0,15,2020-03-18 00:05:01+00:00,
196,0,20,2020-03-18 00:05:01+00:00,
197,0,25,2020-03-18 00:05:01+00:00,
198,0,30,2020-03-18 00:05:01+00:00,
199,0,35,2020-03-18 00:05:01+00:00,
