,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2014-01-29 00:05:01+00:00,6.559309360467114
166,-15,20,2014-01-29 00:05:01+00:00,7.411676187641346
167,-15,25,2014-01-29 00:05:01+00:00,1.1841076847828886
168,-15,30,2014-01-29 00:05:01+00:00,0.20844145370574954
169,-15,35,2014-01-29 00:05:01+00:00,0.1597079960484149
170,-10,-10,2014-01-29 00:05:01+00:00,0.04135734914533555
171,-10,-5,2014-01-29 00:05:01+00:00,0.08900574229429735
172,-10,0,2014-01-29 00:05:01+00:00,0.20195277176215443
173,-10,5,2014-01-29 00:05:01+00:00,0.2019997723698616
174,-10,10,2014-01-29 00:05:01+00:00,0.22897049970924854
175,-10,15,2014-01-29 00:05:01+00:00,
176,-10,20,2014-01-29 00:05:01+00:00,
177,-10,25,2014-01-29 00:05:01+00:00,1.2257774993777275
178,-10,30,2014-01-29 00:05:01+00:00,0.5586410381012794
179,-10,35,2014-01-29 00:05:01+00:00,0.18533834452564651
180,-5,-10,2014-01-29 00:05:01+00:00,0.05020393741207452
181,-5,-5,2014-01-29 00:05:01+00:00,0.11993403729273235
182,-5,0,2014-01-29 00:05:01+00:00,0.2196811633674722
183,-5,5,2014-01-29 00:05:01+00:00,0.21049951367518482
184,-5,10,2014-01-29 00:05:01+00:00,
185,-5,15,2014-01-29 00:05:01+00:00,
186,-5,20,2014-01-29 00:05:01+00:00,
187,-5,25,2014-01-29 00:05:01+00:00,
188,-5,30,2014-01-29 00:05:01+00:00,
189,-5,35,2014-01-29 00:05:01+00:00,0.1964607166924647
190,0,-10,2014-01-29 00:05:01+00:00,0.07948472102483113
191,0,-5,2014-01-29 00:05:01+00:00,0.10918205107251804
192,0,0,2014-01-29 00:05:01+00:00,
193,0,5,2014-01-29 00:05:01+00:00,
194,0,10,2014-01-29 00:05:01+00:00,
195,0,15,2014-01-29 00:05:01+00:00,
196,0,20,2014-01-29 00:05:01+00:00,
197,0,25,2014-01-29 00:05:01+00:00,
198,0,30,2014-01-29 00:05:01+00:00,
199,0,35,2014-01-29 00:05:01+00:00,
