,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2005-01-09 00:20:00+00:00,0.7958699580228058
56,-70,20,2005-01-09 00:20:00+00:00,0.15904856514599588
57,-70,25,2005-01-09 00:20:00+00:00,0.0931840024546895
58,-70,30,2005-01-09 00:20:00+00:00,0.09876161081252138
59,-70,35,2005-01-09 00:20:00+00:00,0.15279276698791663
60,-65,-10,2005-01-09 00:20:00+00:00,
61,-65,-5,2005-01-09 00:20:00+00:00,
62,-65,0,2005-01-09 00:20:00+00:00,
63,-65,5,2005-01-09 00:20:00+00:00,
64,-65,10,2005-01-09 00:20:00+00:00,
65,-65,15,2005-01-09 00:20:00+00:00,0.49965184000876234
66,-65,20,2005-01-09 00:20:00+00:00,0.12343759021097275
67,-65,25,2005-01-09 00:20:00+00:00,0.06203832773330157
68,-65,30,2005-01-09 00:20:00+00:00,0.08874350553422351
69,-65,35,2005-01-09 00:20:00+00:00,0.19372569205279047
70,-60,-10,2005-01-09 00:20:00+00:00,
71,-60,-5,2005-01-09 00:20:00+00:00,
72,-60,0,2005-01-09 00:20:00+00:00,
73,-60,5,2005-01-09 00:20:00+00:00,
74,-60,10,2005-01-09 00:20:00+00:00,
75,-60,15,2005-01-09 00:20:00+00:00,1.116707400083542
76,-60,20,2005-01-09 00:20:00+00:00,
77,-60,25,2005-01-09 00:20:00+00:00,0.05244340069475584
78,-60,30,2005-01-09 00:20:00+00:00,0.07309603888293108
79,-60,35,2005-01-09 00:20:00+00:00,0.11439563662036141
80,-55,-10,2005-01-09 00:20:00+00:00,
81,-55,-5,2005-01-09 00:20:00+00:00,
82,-55,0,2005-01-09 00:20:00+00:00,
83,-55,5,2005-01-09 00:20:00+00:00,
84,-55,10,2005-01-09 00:20:00+00:00,0.3174056171671578
85,-55,15,2005-01-09 00:20:00+00:00,0.14672237673579758
86,-55,20,2005-01-09 00:20:00+00:00,0.06368285330726688
87,-55,25,2005-01-09 00:20:00+00:00,0.05092436645914458
88,-55,30,2005-01-09 00:20:00+00:00,0.0731289629481904
89,-55,35,2005-01-09 00:20:00+00:00,0.12934793972946793
90,-50,-10,2005-01-09 00:20:00+00:00,
91,-50,-5,2005-01-09 00:20:00+00:00,
92,-50,0,2005-01-09 00:20:00+00:00,
93,-50,5,2005-01-09 00:20:00+00:00,11.993457448097967
94,-50,10,2005-01-09 00:20:00+00:00,2.6967904400520437
95,-50,15,2005-01-09 00:20:00+00:00,0.12516456949882782
96,-50,20,2005-01-09 00:20:00+00:00,0.07062512827102399
97,-50,25,2005-01-09 00:20:00+00:00,0.056813021137360815
98,-50,30,2005-01-09 00:20:00+00:00,0.0790633493479939
99,-50,35,2005-01-09 00:20:00+00:00,0.11802916095508792
100,-45,-10,2005-01-09 00:20:00+00:00,
101,-45,-5,2005-01-09 00:20:00+00:00,
102,-45,0,2005-01-09 00:20:00+00:00,0.36801970786437754
103,-45,5,2005-01-09 00:20:00+00:00,0.13163474988011
104,-45,10,2005-01-09 00:20:00+00:00,0.15627007121983458
105,-45,15,2005-01-09 00:20:00+00:00,0.11920573217006883
106,-45,20,2005-01-09 00:20:00+00:00,0.07759926464927076
107,-45,25,2005-01-09 00:20:00+00:00,0.06295194846314814
108,-45,30,2005-01-09 00:20:00+00:00,0.07296574532995151
109,-45,35,2005-01-09 00:20:00+00:00,0.10023086254815917
110,-40,-10,2005-01-09 00:20:00+00:00,
111,-40,-5,2005-01-09 00:20:00+00:00,
112,-40,0,2005-01-09 00:20:00+00:00,0.5466035880769292
113,-40,5,2005-01-09 00:20:00+00:00,0.11390281351832393
114,-40,10,2005-01-09 00:20:00+00:00,0.17625036318702791
115,-40,15,2005-01-09 00:20:00+00:00,0.1488599381135667
116,-40,20,2005-01-09 00:20:00+00:00,0.09299487458622974
117,-40,25,2005-01-09 00:20:00+00:00,0.06851222476516611
118,-40,30,2005-01-09 00:20:00+00:00,0.07575328040733857
119,-40,35,2005-01-09 00:20:00+00:00,0.062191167200098235
120,-35,-10,2005-01-09 00:20:00+00:00,0.16227978196450704
121,-35,-5,2005-01-09 00:20:00+00:00,0.2555033676326275
122,-35,0,2005-01-09 00:20:00+00:00,0.2734040276902211
123,-35,5,2005-01-09 00:20:00+00:00,0.11109468749453945
124,-35,10,2005-01-09 00:20:00+00:00,0.16397699038772023
125,-35,15,2005-01-09 00:20:00+00:00,
126,-35,20,2005-01-09 00:20:00+00:00,
127,-35,25,2005-01-09 00:20:00+00:00,0.10585319223227324
128,-35,30,2005-01-09 00:20:00+00:00,0.10728796165424528
129,-35,35,2005-01-09 00:20:00+00:00,0.1319759174349528
130,-30,-10,2005-01-09 00:20:00+00:00,0.045665652956813574
131,-30,-5,2005-01-09 00:20:00+00:00,
132,-30,0,2005-01-09 00:20:00+00:00,
133,-30,5,2005-01-09 00:20:00+00:00,
134,-30,10,2005-01-09 00:20:00+00:00,
135,-30,15,2005-01-09 00:20:00+00:00,
136,-30,20,2005-01-09 00:20:00+00:00,
137,-30,25,2005-01-09 00:20:00+00:00,0.13632374423507013
138,-30,30,2005-01-09 00:20:00+00:00,0.12550423002774055
139,-30,35,2005-01-09 00:20:00+00:00,0.1477534011354225
140,-25,-10,2005-01-09 00:20:00+00:00,0.02821691652979725
141,-25,-5,2005-01-09 00:20:00+00:00,0.051038085607190926
142,-25,0,2005-01-09 00:20:00+00:00,
143,-25,5,2005-01-09 00:20:00+00:00,
144,-25,10,2005-01-09 00:20:00+00:00,
145,-25,15,2005-01-09 00:20:00+00:00,
146,-25,20,2005-01-09 00:20:00+00:00,
147,-25,25,2005-01-09 00:20:00+00:00,0.2191226965918833
148,-25,30,2005-01-09 00:20:00+00:00,0.17962737354288727
149,-25,35,2005-01-09 00:20:00+00:00,0.20295051089566668
150,-20,-10,2005-01-09 00:20:00+00:00,
151,-20,-5,2005-01-09 00:20:00+00:00,
152,-20,0,2005-01-09 00:20:00+00:00,
153,-20,5,2005-01-09 00:20:00+00:00,0.1505038407113817
154,-20,10,2005-01-09 00:20:00+00:00,
155,-20,15,2005-01-09 00:20:00+00:00,
156,-20,20,2005-01-09 00:20:00+00:00,
157,-20,25,2005-01-09 00:20:00+00:00,0.29807734604065234
158,-20,30,2005-01-09 00:20:00+00:00,0.21392810239641477
159,-20,35,2005-01-09 00:20:00+00:00,0.20869289412556571
160,-15,-10,2005-01-09 00:20:00+00:00,0.030014651722302
161,-15,-5,2005-01-09 00:20:00+00:00,0.06253507917759236
162,-15,0,2005-01-09 00:20:00+00:00,0.20294124554646642
163,-15,5,2005-01-09 00:20:00+00:00,0.1504185081205585
164,-15,10,2005-01-09 00:20:00+00:00,
165,-15,15,2005-01-09 00:20:00+00:00,
166,-15,20,2005-01-09 00:20:00+00:00,
167,-15,25,2005-01-09 00:20:00+00:00,
168,-15,30,2005-01-09 00:20:00+00:00,0.2504977037509282
169,-15,35,2005-01-09 00:20:00+00:00,0.2375003933906555
170,-10,-10,2005-01-09 00:20:00+00:00,0.03775308517320678
171,-10,-5,2005-01-09 00:20:00+00:00,0.06290194841488851
172,-10,0,2005-01-09 00:20:00+00:00,
173,-10,5,2005-01-09 00:20:00+00:00,
174,-10,10,2005-01-09 00:20:00+00:00,
175,-10,15,2005-01-09 00:20:00+00:00,
176,-10,20,2005-01-09 00:20:00+00:00,
177,-10,25,2005-01-09 00:20:00+00:00,
178,-10,30,2005-01-09 00:20:00+00:00,1.1768443419005383
179,-10,35,2005-01-09 00:20:00+00:00,0.2983779023281966
180,-5,-10,2005-01-09 00:20:00+00:00,0.03801409527659416
181,-5,-5,2005-01-09 00:20:00+00:00,
182,-5,0,2005-01-09 00:20:00+00:00,
183,-5,5,2005-01-09 00:20:00+00:00,
184,-5,10,2005-01-09 00:20:00+00:00,
185,-5,15,2005-01-09 00:20:00+00:00,
186,-5,20,2005-01-09 00:20:00+00:00,
187,-5,25,2005-01-09 00:20:00+00:00,
188,-5,30,2005-01-09 00:20:00+00:00,2.010061653760763
189,-5,35,2005-01-09 00:20:00+00:00,0.7606673723747653
190,0,-10,2005-01-09 00:20:00+00:00,0.04736325369736591
191,0,-5,2005-01-09 00:20:00+00:00,0.1012978137684426
192,0,0,2005-01-09 00:20:00+00:00,
193,0,5,2005-01-09 00:20:00+00:00,
194,0,10,2005-01-09 00:20:00+00:00,
195,0,15,2005-01-09 00:20:00+00:00,
196,0,20,2005-01-09 00:20:00+00:00,
197,0,25,2005-01-09 00:20:00+00:00,
198,0,30,2005-01-09 00:20:00+00:00,
199,0,35,2005-01-09 00:20:00+00:00,
