,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2007-05-31 01:00:02+00:00,0.0693980870125568
70,-60,-10,2007-05-31 01:00:02+00:00,
71,-60,-5,2007-05-31 01:00:02+00:00,
72,-60,0,2007-05-31 01:00:02+00:00,
73,-60,5,2007-05-31 01:00:02+00:00,
74,-60,10,2007-05-31 01:00:02+00:00,3.1349568406740826
75,-60,15,2007-05-31 01:00:02+00:00,0.31474524097273143
76,-60,20,2007-05-31 01:00:02+00:00,0.09781707165141901
77,-60,25,2007-05-31 01:00:02+00:00,0.03257224644493379
78,-60,30,2007-05-31 01:00:02+00:00,0.0349590672965578
79,-60,35,2007-05-31 01:00:02+00:00,0.07580646226803461
80,-55,-10,2007-05-31 01:00:02+00:00,18.19591200351715
81,-55,-5,2007-05-31 01:00:02+00:00,
82,-55,0,2007-05-31 01:00:02+00:00,19.247591018676758
83,-55,5,2007-05-31 01:00:02+00:00,24.552161121368407
84,-55,10,2007-05-31 01:00:02+00:00,1.664383624954348
85,-55,15,2007-05-31 01:00:02+00:00,0.43943304823556073
86,-55,20,2007-05-31 01:00:02+00:00,0.07905974375570576
87,-55,25,2007-05-31 01:00:02+00:00,0.03238503252793861
88,-55,30,2007-05-31 01:00:02+00:00,0.03346717256169258
89,-55,35,2007-05-31 01:00:02+00:00,0.08878244818595972
90,-50,-10,2007-05-31 01:00:02+00:00,
91,-50,-5,2007-05-31 01:00:02+00:00,
92,-50,0,2007-05-31 01:00:02+00:00,24.45874808816349
93,-50,5,2007-05-31 01:00:02+00:00,9.087079892555872
94,-50,10,2007-05-31 01:00:02+00:00,2.27641716418059
95,-50,15,2007-05-31 01:00:02+00:00,1.7848162919282913
96,-50,20,2007-05-31 01:00:02+00:00,0.06957392721322544
97,-50,25,2007-05-31 01:00:02+00:00,
98,-50,30,2007-05-31 01:00:02+00:00,
99,-50,35,2007-05-31 01:00:02+00:00,0.08854247435366594
100,-45,-10,2007-05-31 01:00:02+00:00,
101,-45,-5,2007-05-31 01:00:02+00:00,
102,-45,0,2007-05-31 01:00:02+00:00,
103,-45,5,2007-05-31 01:00:02+00:00,
104,-45,10,2007-05-31 01:00:02+00:00,
105,-45,15,2007-05-31 01:00:02+00:00,
106,-45,20,2007-05-31 01:00:02+00:00,0.03980914047152727
107,-45,25,2007-05-31 01:00:02+00:00,0.02512251150168518
108,-45,30,2007-05-31 01:00:02+00:00,0.019632067644616235
109,-45,35,2007-05-31 01:00:02+00:00,0.0736490081427461
110,-40,-10,2007-05-31 01:00:02+00:00,
111,-40,-5,2007-05-31 01:00:02+00:00,17.524433851242065
112,-40,0,2007-05-31 01:00:02+00:00,0.17088177427649498
113,-40,5,2007-05-31 01:00:02+00:00,0.10097894380118884
114,-40,10,2007-05-31 01:00:02+00:00,0.08819462423523267
115,-40,15,2007-05-31 01:00:02+00:00,
116,-40,20,2007-05-31 01:00:02+00:00,0.04242113484513192
117,-40,25,2007-05-31 01:00:02+00:00,0.03340489075987169
118,-40,30,2007-05-31 01:00:02+00:00,
119,-40,35,2007-05-31 01:00:02+00:00,0.04971776541788131
120,-35,-10,2007-05-31 01:00:02+00:00,0.22562976726592876
121,-35,-5,2007-05-31 01:00:02+00:00,0.20585778723024342
122,-35,0,2007-05-31 01:00:02+00:00,0.25019672471338206
123,-35,5,2007-05-31 01:00:02+00:00,0.09672992037875312
124,-35,10,2007-05-31 01:00:02+00:00,0.10737483054399491
125,-35,15,2007-05-31 01:00:02+00:00,
126,-35,20,2007-05-31 01:00:02+00:00,0.05672766827046871
127,-35,25,2007-05-31 01:00:02+00:00,0.034886905605531655
128,-35,30,2007-05-31 01:00:02+00:00,0.021629758736395208
129,-35,35,2007-05-31 01:00:02+00:00,0.04064120856491708
130,-30,-10,2007-05-31 01:00:02+00:00,0.04591502273140643
131,-30,-5,2007-05-31 01:00:02+00:00,0.09010265065243594
132,-30,0,2007-05-31 01:00:02+00:00,0.12330752280023363
133,-30,5,2007-05-31 01:00:02+00:00,0.11446284187553006
134,-30,10,2007-05-31 01:00:02+00:00,0.13168224649288546
135,-30,15,2007-05-31 01:00:02+00:00,
136,-30,20,2007-05-31 01:00:02+00:00,
137,-30,25,2007-05-31 01:00:02+00:00,0.05926060610292621
138,-30,30,2007-05-31 01:00:02+00:00,0.02407814063881635
139,-30,35,2007-05-31 01:00:02+00:00,0.03351566309234488
140,-25,-10,2007-05-31 01:00:02+00:00,0.03965813770227406
141,-25,-5,2007-05-31 01:00:02+00:00,0.08923229415620447
142,-25,0,2007-05-31 01:00:02+00:00,0.14905072428757893
143,-25,5,2007-05-31 01:00:02+00:00,0.18668320350615042
144,-25,10,2007-05-31 01:00:02+00:00,0.14356666695455025
145,-25,15,2007-05-31 01:00:02+00:00,
146,-25,20,2007-05-31 01:00:02+00:00,
147,-25,25,2007-05-31 01:00:02+00:00,0.11602459346939778
148,-25,30,2007-05-31 01:00:02+00:00,0.03267914440442363
149,-25,35,2007-05-31 01:00:02+00:00,0.05031424455056098
150,-20,-10,2007-05-31 01:00:02+00:00,0.04492907600924625
151,-20,-5,2007-05-31 01:00:02+00:00,0.09242809379588014
152,-20,0,2007-05-31 01:00:02+00:00,0.15867094062268733
153,-20,5,2007-05-31 01:00:02+00:00,
154,-20,10,2007-05-31 01:00:02+00:00,
155,-20,15,2007-05-31 01:00:02+00:00,
156,-20,20,2007-05-31 01:00:02+00:00,
157,-20,25,2007-05-31 01:00:02+00:00,0.06513860814695088
158,-20,30,2007-05-31 01:00:02+00:00,0.03837706816713672
159,-20,35,2007-05-31 01:00:02+00:00,0.05638930633150298
160,-15,-10,2007-05-31 01:00:02+00:00,0.04798640038092627
161,-15,-5,2007-05-31 01:00:02+00:00,0.10361581437534322
162,-15,0,2007-05-31 01:00:02+00:00,0.2504243000949684
163,-15,5,2007-05-31 01:00:02+00:00,0.339963825439152
164,-15,10,2007-05-31 01:00:02+00:00,
165,-15,15,2007-05-31 01:00:02+00:00,
166,-15,20,2007-05-31 01:00:02+00:00,
167,-15,25,2007-05-31 01:00:02+00:00,
168,-15,30,2007-05-31 01:00:02+00:00,
169,-15,35,2007-05-31 01:00:02+00:00,0.07368180006085626
170,-10,-10,2007-05-31 01:00:02+00:00,0.05126593473688056
171,-10,-5,2007-05-31 01:00:02+00:00,0.09720416931274027
172,-10,0,2007-05-31 01:00:02+00:00,0.24190949901318282
173,-10,5,2007-05-31 01:00:02+00:00,0.2532439331549245
174,-10,10,2007-05-31 01:00:02+00:00,
175,-10,15,2007-05-31 01:00:02+00:00,
176,-10,20,2007-05-31 01:00:02+00:00,
177,-10,25,2007-05-31 01:00:02+00:00,
178,-10,30,2007-05-31 01:00:02+00:00,0.4070317309230702
179,-10,35,2007-05-31 01:00:02+00:00,0.14333253584387295
180,-5,-10,2007-05-31 01:00:02+00:00,0.07162151015381905
181,-5,-5,2007-05-31 01:00:02+00:00,0.1112313255476714
182,-5,0,2007-05-31 01:00:02+00:00,0.20392310430894697
183,-5,5,2007-05-31 01:00:02+00:00,0.17422630305847395
184,-5,10,2007-05-31 01:00:02+00:00,
185,-5,15,2007-05-31 01:00:02+00:00,
186,-5,20,2007-05-31 01:00:02+00:00,
187,-5,25,2007-05-31 01:00:02+00:00,
188,-5,30,2007-05-31 01:00:02+00:00,2.424599779976739
189,-5,35,2007-05-31 01:00:02+00:00,0.9299391893651063
190,0,-10,2007-05-31 01:00:02+00:00,0.10413560850161821
191,0,-5,2007-05-31 01:00:02+00:00,0.1526608084931093
192,0,0,2007-05-31 01:00:02+00:00,0.20692068261147342
193,0,5,2007-05-31 01:00:02+00:00,0.25711418489615123
194,0,10,2007-05-31 01:00:02+00:00,0.8592493052666004
195,0,15,2007-05-31 01:00:02+00:00,
196,0,20,2007-05-31 01:00:02+00:00,
197,0,25,2007-05-31 01:00:02+00:00,
198,0,30,2007-05-31 01:00:02+00:00,
199,0,35,2007-05-31 01:00:02+00:00,
