,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2024-01-26 00:25:00+00:00,
125,-35,15,2024-01-26 00:25:00+00:00,
126,-35,20,2024-01-26 00:25:00+00:00,0.07558703938355812
127,-35,25,2024-01-26 00:25:00+00:00,0.06738810850112525
128,-35,30,2024-01-26 00:25:00+00:00,0.08054479583413066
129,-35,35,2024-01-26 00:25:00+00:00,0.17396726647034713
130,-30,-10,2024-01-26 00:25:00+00:00,0.01721809245646
131,-30,-5,2024-01-26 00:25:00+00:00,
132,-30,0,2024-01-26 00:25:00+00:00,
133,-30,5,2024-01-26 00:25:00+00:00,
134,-30,10,2024-01-26 00:25:00+00:00,
135,-30,15,2024-01-26 00:25:00+00:00,
136,-30,20,2024-01-26 00:25:00+00:00,
137,-30,25,2024-01-26 00:25:00+00:00,0.08250235674041574
138,-30,30,2024-01-26 00:25:00+00:00,0.08962288118372844
139,-30,35,2024-01-26 00:25:00+00:00,0.14599777939939373
140,-25,-10,2024-01-26 00:25:00+00:00,
141,-25,-5,2024-01-26 00:25:00+00:00,
142,-25,0,2024-01-26 00:25:00+00:00,
143,-25,5,2024-01-26 00:25:00+00:00,0.14250933301324645
144,-25,10,2024-01-26 00:25:00+00:00,
145,-25,15,2024-01-26 00:25:00+00:00,
146,-25,20,2024-01-26 00:25:00+00:00,
147,-25,25,2024-01-26 00:25:00+00:00,
148,-25,30,2024-01-26 00:25:00+00:00,
149,-25,35,2024-01-26 00:25:00+00:00,
150,-20,-10,2024-01-26 00:25:00+00:00,0.030035322450541562
151,-20,-5,2024-01-26 00:25:00+00:00,0.060512661003875264
152,-20,0,2024-01-26 00:25:00+00:00,0.14704875354902655
153,-20,5,2024-01-26 00:25:00+00:00,0.22034678293400195
154,-20,10,2024-01-26 00:25:00+00:00,
155,-20,15,2024-01-26 00:25:00+00:00,
156,-20,20,2024-01-26 00:25:00+00:00,
157,-20,25,2024-01-26 00:25:00+00:00,
158,-20,30,2024-01-26 00:25:00+00:00,
159,-20,35,2024-01-26 00:25:00+00:00,
160,-15,-10,2024-01-26 00:25:00+00:00,0.0383007174046588
161,-15,-5,2024-01-26 00:25:00+00:00,0.06625764928626042
162,-15,0,2024-01-26 00:25:00+00:00,0.15786864637883138
163,-15,5,2024-01-26 00:25:00+00:00,0.3298169567304499
164,-15,10,2024-01-26 00:25:00+00:00,
165,-15,15,2024-01-26 00:25:00+00:00,
166,-15,20,2024-01-26 00:25:00+00:00,
167,-15,25,2024-01-26 00:25:00+00:00,
168,-15,30,2024-01-26 00:25:00+00:00,0.3021664401659599
169,-15,35,2024-01-26 00:25:00+00:00,0.18366395730687224
170,-10,-10,2024-01-26 00:25:00+00:00,0.06946857868346022
171,-10,-5,2024-01-26 00:25:00+00:00,0.05476219763290392
172,-10,0,2024-01-26 00:25:00+00:00,
173,-10,5,2024-01-26 00:25:00+00:00,
174,-10,10,2024-01-26 00:25:00+00:00,
175,-10,15,2024-01-26 00:25:00+00:00,
176,-10,20,2024-01-26 00:25:00+00:00,
177,-10,25,2024-01-26 00:25:00+00:00,
178,-10,30,2024-01-26 00:25:00+00:00,0.4427353855309739
179,-10,35,2024-01-26 00:25:00+00:00,0.18916218897370554
180,-5,-10,2024-01-26 00:25:00+00:00,
181,-5,-5,2024-01-26 00:25:00+00:00,
182,-5,0,2024-01-26 00:25:00+00:00,0.19247706692952377
183,-5,5,2024-01-26 00:25:00+00:00,
184,-5,10,2024-01-26 00:25:00+00:00,
185,-5,15,2024-01-26 00:25:00+00:00,
186,-5,20,2024-01-26 00:25:00+00:00,
187,-5,25,2024-01-26 00:25:00+00:00,
188,-5,30,2024-01-26 00:25:00+00:00,1.467818707227707
189,-5,35,2024-01-26 00:25:00+00:00,0.5419403121488785
190,0,-10,2024-01-26 00:25:00+00:00,
191,0,-5,2024-01-26 00:25:00+00:00,
192,0,0,2024-01-26 00:25:00+00:00,0.286919477440062
193,0,5,2024-01-26 00:25:00+00:00,0.3233519494533539
194,0,10,2024-01-26 00:25:00+00:00,
195,0,15,2024-01-26 00:25:00+00:00,
196,0,20,2024-01-26 00:25:00+00:00,
197,0,25,2024-01-26 00:25:00+00:00,
198,0,30,2024-01-26 00:25:00+00:00,
199,0,35,2024-01-26 00:25:00+00:00,
