,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2008-04-27 00:00:00+00:00,
51,-70,-5,2008-04-27 00:00:00+00:00,
52,-70,0,2008-04-27 00:00:00+00:00,
53,-70,5,2008-04-27 00:00:00+00:00,
54,-70,10,2008-04-27 00:00:00+00:00,
55,-70,15,2008-04-27 00:00:00+00:00,
56,-70,20,2008-04-27 00:00:00+00:00,0.03260017279535532
57,-70,25,2008-04-27 00:00:00+00:00,
58,-70,30,2008-04-27 00:00:00+00:00,0.03554723824187612
59,-70,35,2008-04-27 00:00:00+00:00,0.06562074210389439
60,-65,-10,2008-04-27 00:00:00+00:00,16.26465940475464
61,-65,-5,2008-04-27 00:00:00+00:00,
62,-65,0,2008-04-27 00:00:00+00:00,
63,-65,5,2008-04-27 00:00:00+00:00,
64,-65,10,2008-04-27 00:00:00+00:00,
65,-65,15,2008-04-27 00:00:00+00:00,0.34893051165121575
66,-65,20,2008-04-27 00:00:00+00:00,0.027099968229488628
67,-65,25,2008-04-27 00:00:00+00:00,0.030107699655730357
68,-65,30,2008-04-27 00:00:00+00:00,0.038050200697528666
69,-65,35,2008-04-27 00:00:00+00:00,0.10881033508507386
70,-60,-10,2008-04-27 00:00:00+00:00,
71,-60,-5,2008-04-27 00:00:00+00:00,
72,-60,0,2008-04-27 00:00:00+00:00,25.492867469787598
73,-60,5,2008-04-27 00:00:00+00:00,
74,-60,10,2008-04-27 00:00:00+00:00,3.2538271620869637
75,-60,15,2008-04-27 00:00:00+00:00,0.9956452208882918
76,-60,20,2008-04-27 00:00:00+00:00,0.16209595733218723
77,-60,25,2008-04-27 00:00:00+00:00,0.031844676119508225
78,-60,30,2008-04-27 00:00:00+00:00,0.0333312115689201
79,-60,35,2008-04-27 00:00:00+00:00,0.09266527271660653
80,-55,-10,2008-04-27 00:00:00+00:00,
81,-55,-5,2008-04-27 00:00:00+00:00,
82,-55,0,2008-04-27 00:00:00+00:00,
83,-55,5,2008-04-27 00:00:00+00:00,
84,-55,10,2008-04-27 00:00:00+00:00,0.3419486880302429
85,-55,15,2008-04-27 00:00:00+00:00,0.21395310014486313
86,-55,20,2008-04-27 00:00:00+00:00,
87,-55,25,2008-04-27 00:00:00+00:00,0.023338131322344014
88,-55,30,2008-04-27 00:00:00+00:00,0.02632725438090054
89,-55,35,2008-04-27 00:00:00+00:00,0.14611870774709845
90,-50,-10,2008-04-27 00:00:00+00:00,
91,-50,-5,2008-04-27 00:00:00+00:00,
92,-50,0,2008-04-27 00:00:00+00:00,
93,-50,5,2008-04-27 00:00:00+00:00,
94,-50,10,2008-04-27 00:00:00+00:00,
95,-50,15,2008-04-27 00:00:00+00:00,0.05422778848321531
96,-50,20,2008-04-27 00:00:00+00:00,0.04012777552217187
97,-50,25,2008-04-27 00:00:00+00:00,0.02612188266839381
98,-50,30,2008-04-27 00:00:00+00:00,0.025920427954671057
99,-50,35,2008-04-27 00:00:00+00:00,
100,-45,-10,2008-04-27 00:00:00+00:00,
101,-45,-5,2008-04-27 00:00:00+00:00,
102,-45,0,2008-04-27 00:00:00+00:00,5.740299991198948
103,-45,5,2008-04-27 00:00:00+00:00,
104,-45,10,2008-04-27 00:00:00+00:00,
105,-45,15,2008-04-27 00:00:00+00:00,
106,-45,20,2008-04-27 00:00:00+00:00,
107,-45,25,2008-04-27 00:00:00+00:00,0.021442801492022618
108,-45,30,2008-04-27 00:00:00+00:00,0.03146082376194901
109,-45,35,2008-04-27 00:00:00+00:00,0.2237082607500423
110,-40,-10,2008-04-27 00:00:00+00:00,
111,-40,-5,2008-04-27 00:00:00+00:00,14.389807891845702
112,-40,0,2008-04-27 00:00:00+00:00,0.393889759819616
113,-40,5,2008-04-27 00:00:00+00:00,0.13000895293386838
114,-40,10,2008-04-27 00:00:00+00:00,0.10725793907088806
115,-40,15,2008-04-27 00:00:00+00:00,0.07418169698129731
116,-40,20,2008-04-27 00:00:00+00:00,0.040166673789513434
117,-40,25,2008-04-27 00:00:00+00:00,0.02469533225636109
118,-40,30,2008-04-27 00:00:00+00:00,0.02930737115972113
119,-40,35,2008-04-27 00:00:00+00:00,0.15310538092374124
120,-35,-10,2008-04-27 00:00:00+00:00,0.24515325435540386
121,-35,-5,2008-04-27 00:00:00+00:00,0.6674660915174545
122,-35,0,2008-04-27 00:00:00+00:00,0.154196812005682
123,-35,5,2008-04-27 00:00:00+00:00,0.12634680412356863
124,-35,10,2008-04-27 00:00:00+00:00,0.10623328526450482
125,-35,15,2008-04-27 00:00:00+00:00,0.13054932295574467
126,-35,20,2008-04-27 00:00:00+00:00,0.05550845162585772
127,-35,25,2008-04-27 00:00:00+00:00,0.02859016530020463
128,-35,30,2008-04-27 00:00:00+00:00,0.02499234326650784
129,-35,35,2008-04-27 00:00:00+00:00,0.17951352801173925
130,-30,-10,2008-04-27 00:00:00+00:00,0.04310496564893449
131,-30,-5,2008-04-27 00:00:00+00:00,0.04740848992115412
132,-30,0,2008-04-27 00:00:00+00:00,0.11075665254741353
133,-30,5,2008-04-27 00:00:00+00:00,0.12455214907725652
134,-30,10,2008-04-27 00:00:00+00:00,0.1148192435503006
135,-30,15,2008-04-27 00:00:00+00:00,
136,-30,20,2008-04-27 00:00:00+00:00,
137,-30,25,2008-04-27 00:00:00+00:00,0.08295518904924393
138,-30,30,2008-04-27 00:00:00+00:00,0.02978230779990554
139,-30,35,2008-04-27 00:00:00+00:00,0.04545615677063058
140,-25,-10,2008-04-27 00:00:00+00:00,0.027753746242025028
141,-25,-5,2008-04-27 00:00:00+00:00,0.043532469550545294
142,-25,0,2008-04-27 00:00:00+00:00,
143,-25,5,2008-04-27 00:00:00+00:00,
144,-25,10,2008-04-27 00:00:00+00:00,
145,-25,15,2008-04-27 00:00:00+00:00,
146,-25,20,2008-04-27 00:00:00+00:00,0.08564582724176661
147,-25,25,2008-04-27 00:00:00+00:00,0.06674309294441892
148,-25,30,2008-04-27 00:00:00+00:00,0.04293369501829147
149,-25,35,2008-04-27 00:00:00+00:00,
150,-20,-10,2008-04-27 00:00:00+00:00,0.028639408026781474
151,-20,-5,2008-04-27 00:00:00+00:00,0.051481486922077664
152,-20,0,2008-04-27 00:00:00+00:00,0.10119627128289271
153,-20,5,2008-04-27 00:00:00+00:00,0.07611823086478887
154,-20,10,2008-04-27 00:00:00+00:00,
155,-20,15,2008-04-27 00:00:00+00:00,
156,-20,20,2008-04-27 00:00:00+00:00,
157,-20,25,2008-04-27 00:00:00+00:00,0.12303086604524709
158,-20,30,2008-04-27 00:00:00+00:00,0.10417474099725739
159,-20,35,2008-04-27 00:00:00+00:00,
160,-15,-10,2008-04-27 00:00:00+00:00,0.028119832728186
161,-15,-5,2008-04-27 00:00:00+00:00,0.04360325187618766
162,-15,0,2008-04-27 00:00:00+00:00,0.10934986161454668
163,-15,5,2008-04-27 00:00:00+00:00,0.10082105451470448
164,-15,10,2008-04-27 00:00:00+00:00,0.14325498386053956
165,-15,15,2008-04-27 00:00:00+00:00,
166,-15,20,2008-04-27 00:00:00+00:00,
167,-15,25,2008-04-27 00:00:00+00:00,0.4591099119698158
168,-15,30,2008-04-27 00:00:00+00:00,0.20519469691292225
169,-15,35,2008-04-27 00:00:00+00:00,
170,-10,-10,2008-04-27 00:00:00+00:00,0.041088310496052056
171,-10,-5,2008-04-27 00:00:00+00:00,0.11130752790692373
172,-10,0,2008-04-27 00:00:00+00:00,0.14629582897788265
173,-10,5,2008-04-27 00:00:00+00:00,0.2893238723084524
174,-10,10,2008-04-27 00:00:00+00:00,0.15558438736875102
175,-10,15,2008-04-27 00:00:00+00:00,
176,-10,20,2008-04-27 00:00:00+00:00,
177,-10,25,2008-04-27 00:00:00+00:00,
178,-10,30,2008-04-27 00:00:00+00:00,2.759491725223707
179,-10,35,2008-04-27 00:00:00+00:00,0.24919285236493402
180,-5,-10,2008-04-27 00:00:00+00:00,0.05315945054553595
181,-5,-5,2008-04-27 00:00:00+00:00,0.10364778506727823
182,-5,0,2008-04-27 00:00:00+00:00,0.1636832753678496
183,-5,5,2008-04-27 00:00:00+00:00,0.5819107235586347
184,-5,10,2008-04-27 00:00:00+00:00,
185,-5,15,2008-04-27 00:00:00+00:00,
186,-5,20,2008-04-27 00:00:00+00:00,
187,-5,25,2008-04-27 00:00:00+00:00,
188,-5,30,2008-04-27 00:00:00+00:00,
189,-5,35,2008-04-27 00:00:00+00:00,0.4796704084859515
190,0,-10,2008-04-27 00:00:00+00:00,0.05674101583106549
191,0,-5,2008-04-27 00:00:00+00:00,0.08642987161874771
192,0,0,2008-04-27 00:00:00+00:00,0.14237794652581215
193,0,5,2008-04-27 00:00:00+00:00,0.12592154741287231
194,0,10,2008-04-27 00:00:00+00:00,
195,0,15,2008-04-27 00:00:00+00:00,
196,0,20,2008-04-27 00:00:00+00:00,
197,0,25,2008-04-27 00:00:00+00:00,
198,0,30,2008-04-27 00:00:00+00:00,
199,0,35,2008-04-27 00:00:00+00:00,
