,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2022-07-20 00:15:01+00:00,
36,-80,20,2022-07-20 00:15:01+00:00,0.031047895550727844
37,-80,25,2022-07-20 00:15:01+00:00,1.1677831726002634
38,-80,30,2022-07-20 00:15:01+00:00,3.291294740107648
39,-80,35,2022-07-20 00:15:01+00:00,1.3186397567747397
40,-75,-10,2022-07-20 00:15:01+00:00,4.5583630607886745
41,-75,-5,2022-07-20 00:15:01+00:00,2.592948323984941
42,-75,0,2022-07-20 00:15:01+00:00,6.626121520996094
43,-75,5,2022-07-20 00:15:01+00:00,
44,-75,10,2022-07-20 00:15:01+00:00,
45,-75,15,2022-07-20 00:15:01+00:00,0.18407684473182867
46,-75,20,2022-07-20 00:15:01+00:00,0.07573058858060355
47,-75,25,2022-07-20 00:15:01+00:00,0.7745331494869206
48,-75,30,2022-07-20 00:15:01+00:00,0.16654999713502144
49,-75,35,2022-07-20 00:15:01+00:00,0.4103047168822099
50,-70,-10,2022-07-20 00:15:01+00:00,
51,-70,-5,2022-07-20 00:15:01+00:00,
52,-70,0,2022-07-20 00:15:01+00:00,
53,-70,5,2022-07-20 00:15:01+00:00,
54,-70,10,2022-07-20 00:15:01+00:00,35.710874882611364
55,-70,15,2022-07-20 00:15:01+00:00,1.440664487060533
56,-70,20,2022-07-20 00:15:01+00:00,0.11452295423904674
57,-70,25,2022-07-20 00:15:01+00:00,0.03713325137225744
58,-70,30,2022-07-20 00:15:01+00:00,0.02754139441887071
59,-70,35,2022-07-20 00:15:01+00:00,0.04918711678962592
60,-65,-10,2022-07-20 00:15:01+00:00,
61,-65,-5,2022-07-20 00:15:01+00:00,
62,-65,0,2022-07-20 00:15:01+00:00,
63,-65,5,2022-07-20 00:15:01+00:00,
64,-65,10,2022-07-20 00:15:01+00:00,
65,-65,15,2022-07-20 00:15:01+00:00,
66,-65,20,2022-07-20 00:15:01+00:00,0.09200410290698831
67,-65,25,2022-07-20 00:15:01+00:00,0.02493880792570804
68,-65,30,2022-07-20 00:15:01+00:00,0.01943201933859437
69,-65,35,2022-07-20 00:15:01+00:00,0.03238729878939676
70,-60,-10,2022-07-20 00:15:01+00:00,
71,-60,-5,2022-07-20 00:15:01+00:00,
72,-60,0,2022-07-20 00:15:01+00:00,
73,-60,5,2022-07-20 00:15:01+00:00,
74,-60,10,2022-07-20 00:15:01+00:00,
75,-60,15,2022-07-20 00:15:01+00:00,0.627460841198153
76,-60,20,2022-07-20 00:15:01+00:00,0.16739099192197798
77,-60,25,2022-07-20 00:15:01+00:00,0.036075546921075397
78,-60,30,2022-07-20 00:15:01+00:00,0.01953700952033804
79,-60,35,2022-07-20 00:15:01+00:00,0.02362188498179118
80,-55,-10,2022-07-20 00:15:01+00:00,
81,-55,-5,2022-07-20 00:15:01+00:00,
82,-55,0,2022-07-20 00:15:01+00:00,13.225926317487444
83,-55,5,2022-07-20 00:15:01+00:00,16.94602394104004
84,-55,10,2022-07-20 00:15:01+00:00,10.834472387391878
85,-55,15,2022-07-20 00:15:01+00:00,0.289049303579715
86,-55,20,2022-07-20 00:15:01+00:00,
87,-55,25,2022-07-20 00:15:01+00:00,0.03172166432098796
88,-55,30,2022-07-20 00:15:01+00:00,0.021498885349663276
89,-55,35,2022-07-20 00:15:01+00:00,0.034338528578169644
90,-50,-10,2022-07-20 00:15:01+00:00,
91,-50,-5,2022-07-20 00:15:01+00:00,
92,-50,0,2022-07-20 00:15:01+00:00,12.439733238220215
93,-50,5,2022-07-20 00:15:01+00:00,10.270352260531666
94,-50,10,2022-07-20 00:15:01+00:00,7.769655468235828
95,-50,15,2022-07-20 00:15:01+00:00,0.3521530330181122
96,-50,20,2022-07-20 00:15:01+00:00,0.09606025367975235
97,-50,25,2022-07-20 00:15:01+00:00,0.030485524996650352
98,-50,30,2022-07-20 00:15:01+00:00,0.020259479236403786
99,-50,35,2022-07-20 00:15:01+00:00,0.03980664398523516
100,-45,-10,2022-07-20 00:15:01+00:00,20.870606823971396
101,-45,-5,2022-07-20 00:15:01+00:00,17.629728317260742
102,-45,0,2022-07-20 00:15:01+00:00,5.187575359055971
103,-45,5,2022-07-20 00:15:01+00:00,1.8709341412760208
104,-45,10,2022-07-20 00:15:01+00:00,0.31138933772842087
105,-45,15,2022-07-20 00:15:01+00:00,
106,-45,20,2022-07-20 00:15:01+00:00,
107,-45,25,2022-07-20 00:15:01+00:00,0.028147468386563443
108,-45,30,2022-07-20 00:15:01+00:00,0.01748731132938269
109,-45,35,2022-07-20 00:15:01+00:00,0.05202848208311917
110,-40,-10,2022-07-20 00:15:01+00:00,
111,-40,-5,2022-07-20 00:15:01+00:00,13.573096303378835
112,-40,0,2022-07-20 00:15:01+00:00,0.9540744011074004
113,-40,5,2022-07-20 00:15:01+00:00,0.2303151152267748
114,-40,10,2022-07-20 00:15:01+00:00,
115,-40,15,2022-07-20 00:15:01+00:00,
116,-40,20,2022-07-20 00:15:01+00:00,
117,-40,25,2022-07-20 00:15:01+00:00,0.03271012803820032
118,-40,30,2022-07-20 00:15:01+00:00,0.023483789825047948
119,-40,35,2022-07-20 00:15:01+00:00,0.034473349305339226
120,-35,-10,2022-07-20 00:15:01+00:00,
121,-35,-5,2022-07-20 00:15:01+00:00,0.07766687124967575
122,-35,0,2022-07-20 00:15:01+00:00,0.10840831332736545
123,-35,5,2022-07-20 00:15:01+00:00,
124,-35,10,2022-07-20 00:15:01+00:00,0.1309005091695682
125,-35,15,2022-07-20 00:15:01+00:00,
126,-35,20,2022-07-20 00:15:01+00:00,
127,-35,25,2022-07-20 00:15:01+00:00,0.04515588139734226
128,-35,30,2022-07-20 00:15:01+00:00,0.029985916800796986
129,-35,35,2022-07-20 00:15:01+00:00,0.06852870284111846
130,-30,-10,2022-07-20 00:15:01+00:00,0.051912611727036144
131,-30,-5,2022-07-20 00:15:01+00:00,0.09842860060397812
132,-30,0,2022-07-20 00:15:01+00:00,0.13160480643096178
133,-30,5,2022-07-20 00:15:01+00:00,0.21814820529134185
134,-30,10,2022-07-20 00:15:01+00:00,0.15021363769968352
135,-30,15,2022-07-20 00:15:01+00:00,
136,-30,20,2022-07-20 00:15:01+00:00,
137,-30,25,2022-07-20 00:15:01+00:00,0.06692760091807161
138,-30,30,2022-07-20 00:15:01+00:00,0.03003093659889641
139,-30,35,2022-07-20 00:15:01+00:00,0.04831568810212774
140,-25,-10,2022-07-20 00:15:01+00:00,0.042426887984409946
141,-25,-5,2022-07-20 00:15:01+00:00,0.10130731302823098
142,-25,0,2022-07-20 00:15:01+00:00,0.18527754188852108
143,-25,5,2022-07-20 00:15:01+00:00,0.25324603331621925
144,-25,10,2022-07-20 00:15:01+00:00,0.1500390424597554
145,-25,15,2022-07-20 00:15:01+00:00,0.11233895358819405
146,-25,20,2022-07-20 00:15:01+00:00,
147,-25,25,2022-07-20 00:15:01+00:00,0.08793123146827272
148,-25,30,2022-07-20 00:15:01+00:00,0.03282704675716453
149,-25,35,2022-07-20 00:15:01+00:00,0.042566569811502974
150,-20,-10,2022-07-20 00:15:01+00:00,0.0630602095201533
151,-20,-5,2022-07-20 00:15:01+00:00,0.10503616237069525
152,-20,0,2022-07-20 00:15:01+00:00,0.22895962956670568
153,-20,5,2022-07-20 00:15:01+00:00,0.26063621082514565
154,-20,10,2022-07-20 00:15:01+00:00,0.17028604820370674
155,-20,15,2022-07-20 00:15:01+00:00,0.14516836691361207
156,-20,20,2022-07-20 00:15:01+00:00,
157,-20,25,2022-07-20 00:15:01+00:00,
158,-20,30,2022-07-20 00:15:01+00:00,
159,-20,35,2022-07-20 00:15:01+00:00,0.03454263525252992
160,-15,-10,2022-07-20 00:15:01+00:00,0.07514098938202324
161,-15,-5,2022-07-20 00:15:01+00:00,0.1216267761286368
162,-15,0,2022-07-20 00:15:01+00:00,0.20961460477660315
163,-15,5,2022-07-20 00:15:01+00:00,0.40951450169086456
164,-15,10,2022-07-20 00:15:01+00:00,
165,-15,15,2022-07-20 00:15:01+00:00,
166,-15,20,2022-07-20 00:15:01+00:00,
167,-15,25,2022-07-20 00:15:01+00:00,
168,-15,30,2022-07-20 00:15:01+00:00,
169,-15,35,2022-07-20 00:15:01+00:00,0.05916116067341396
170,-10,-10,2022-07-20 00:15:01+00:00,0.05243293847888708
171,-10,-5,2022-07-20 00:15:01+00:00,0.12216857470133725
172,-10,0,2022-07-20 00:15:01+00:00,0.3473840521669936
173,-10,5,2022-07-20 00:15:01+00:00,0.3508247688348713
174,-10,10,2022-07-20 00:15:01+00:00,
175,-10,15,2022-07-20 00:15:01+00:00,
176,-10,20,2022-07-20 00:15:01+00:00,
177,-10,25,2022-07-20 00:15:01+00:00,
178,-10,30,2022-07-20 00:15:01+00:00,
179,-10,35,2022-07-20 00:15:01+00:00,
180,-5,-10,2022-07-20 00:15:01+00:00,0.09779486540314496
181,-5,-5,2022-07-20 00:15:01+00:00,0.1690824156496099
182,-5,0,2022-07-20 00:15:01+00:00,0.3008819667602668
183,-5,5,2022-07-20 00:15:01+00:00,0.3262250870403305
184,-5,10,2022-07-20 00:15:01+00:00,
185,-5,15,2022-07-20 00:15:01+00:00,
186,-5,20,2022-07-20 00:15:01+00:00,
187,-5,25,2022-07-20 00:15:01+00:00,
188,-5,30,2022-07-20 00:15:01+00:00,
189,-5,35,2022-07-20 00:15:01+00:00,0.29165738792373586
190,0,-10,2022-07-20 00:15:01+00:00,0.1304600544617726
191,0,-5,2022-07-20 00:15:01+00:00,0.20673571309392771
192,0,0,2022-07-20 00:15:01+00:00,0.46128115264311925
193,0,5,2022-07-20 00:15:01+00:00,0.6315500091980485
194,0,10,2022-07-20 00:15:01+00:00,5.467044243878789
195,0,15,2022-07-20 00:15:01+00:00,
196,0,20,2022-07-20 00:15:01+00:00,
197,0,25,2022-07-20 00:15:01+00:00,
198,0,30,2022-07-20 00:15:01+00:00,
199,0,35,2022-07-20 00:15:01+00:00,
