,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2009-05-04 01:05:00+00:00,
137,-30,25,2009-05-04 01:05:00+00:00,0.042314705203075516
138,-30,30,2009-05-04 01:05:00+00:00,0.02618351381674108
139,-30,35,2009-05-04 01:05:00+00:00,0.03729800363539388
140,-25,-10,2009-05-04 01:05:00+00:00,0.03021057630505632
141,-25,-5,2009-05-04 01:05:00+00:00,0.11199060527934242
142,-25,0,2009-05-04 01:05:00+00:00,0.13578610764495258
143,-25,5,2009-05-04 01:05:00+00:00,
144,-25,10,2009-05-04 01:05:00+00:00,
145,-25,15,2009-05-04 01:05:00+00:00,
146,-25,20,2009-05-04 01:05:00+00:00,
147,-25,25,2009-05-04 01:05:00+00:00,
148,-25,30,2009-05-04 01:05:00+00:00,0.05386776295290039
149,-25,35,2009-05-04 01:05:00+00:00,0.05519039164937567
150,-20,-10,2009-05-04 01:05:00+00:00,0.026720082309056214
151,-20,-5,2009-05-04 01:05:00+00:00,0.06841939343855931
152,-20,0,2009-05-04 01:05:00+00:00,
153,-20,5,2009-05-04 01:05:00+00:00,
154,-20,10,2009-05-04 01:05:00+00:00,
155,-20,15,2009-05-04 01:05:00+00:00,
156,-20,20,2009-05-04 01:05:00+00:00,
157,-20,25,2009-05-04 01:05:00+00:00,0.14046465357144675
158,-20,30,2009-05-04 01:05:00+00:00,0.07074034761024427
159,-20,35,2009-05-04 01:05:00+00:00,0.057142410778774404
160,-15,-10,2009-05-04 01:05:00+00:00,0.033392111251827415
161,-15,-5,2009-05-04 01:05:00+00:00,0.05922071596712999
162,-15,0,2009-05-04 01:05:00+00:00,0.10267792469576785
163,-15,5,2009-05-04 01:05:00+00:00,
164,-15,10,2009-05-04 01:05:00+00:00,
165,-15,15,2009-05-04 01:05:00+00:00,
166,-15,20,2009-05-04 01:05:00+00:00,
167,-15,25,2009-05-04 01:05:00+00:00,
168,-15,30,2009-05-04 01:05:00+00:00,0.14157535163546675
169,-15,35,2009-05-04 01:05:00+00:00,0.11963487267494202
170,-10,-10,2009-05-04 01:05:00+00:00,0.034924957574279485
171,-10,-5,2009-05-04 01:05:00+00:00,0.05718430057718373
172,-10,0,2009-05-04 01:05:00+00:00,0.10340099045128193
173,-10,5,2009-05-04 01:05:00+00:00,0.12210882183105226
174,-10,10,2009-05-04 01:05:00+00:00,
175,-10,15,2009-05-04 01:05:00+00:00,3.3485002517700195
176,-10,20,2009-05-04 01:05:00+00:00,
177,-10,25,2009-05-04 01:05:00+00:00,
178,-10,30,2009-05-04 01:05:00+00:00,0.748417403426933
179,-10,35,2009-05-04 01:05:00+00:00,0.16985919877069738
180,-5,-10,2009-05-04 01:05:00+00:00,0.04824180828313722
181,-5,-5,2009-05-04 01:05:00+00:00,0.0650969311764997
182,-5,0,2009-05-04 01:05:00+00:00,0.13636082762243484
183,-5,5,2009-05-04 01:05:00+00:00,0.18841144115277078
184,-5,10,2009-05-04 01:05:00+00:00,0.6715579737316478
185,-5,15,2009-05-04 01:05:00+00:00,
186,-5,20,2009-05-04 01:05:00+00:00,
187,-5,25,2009-05-04 01:05:00+00:00,
188,-5,30,2009-05-04 01:05:00+00:00,
189,-5,35,2009-05-04 01:05:00+00:00,
190,0,-10,2009-05-04 01:05:00+00:00,0.055443657452110634
191,0,-5,2009-05-04 01:05:00+00:00,0.09685935309406982
192,0,0,2009-05-04 01:05:00+00:00,0.16134466284278473
193,0,5,2009-05-04 01:05:00+00:00,0.1711832889081197
194,0,10,2009-05-04 01:05:00+00:00,0.5885369777679443
195,0,15,2009-05-04 01:05:00+00:00,
196,0,20,2009-05-04 01:05:00+00:00,
197,0,25,2009-05-04 01:05:00+00:00,
198,0,30,2009-05-04 01:05:00+00:00,
199,0,35,2009-05-04 01:05:00+00:00,
