,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2004-11-14 00:35:01+00:00,0.09648384265452324
120,-35,-10,2004-11-14 00:35:01+00:00,
121,-35,-5,2004-11-14 00:35:01+00:00,
122,-35,0,2004-11-14 00:35:01+00:00,
123,-35,5,2004-11-14 00:35:01+00:00,0.0730351562252139
124,-35,10,2004-11-14 00:35:01+00:00,0.12248922616062272
125,-35,15,2004-11-14 00:35:01+00:00,0.08988070145498442
126,-35,20,2004-11-14 00:35:01+00:00,0.05438150793192925
127,-35,25,2004-11-14 00:35:01+00:00,0.055177273698253176
128,-35,30,2004-11-14 00:35:01+00:00,
129,-35,35,2004-11-14 00:35:01+00:00,0.10987209620845301
130,-30,-10,2004-11-14 00:35:01+00:00,0.029536367185744157
131,-30,-5,2004-11-14 00:35:01+00:00,0.041261686202739664
132,-30,0,2004-11-14 00:35:01+00:00,0.08243043721810404
133,-30,5,2004-11-14 00:35:01+00:00,0.09130970798473809
134,-30,10,2004-11-14 00:35:01+00:00,0.11850655692094475
135,-30,15,2004-11-14 00:35:01+00:00,0.14328180346705796
136,-30,20,2004-11-14 00:35:01+00:00,0.0825544586705304
137,-30,25,2004-11-14 00:35:01+00:00,0.05559035774166062
138,-30,30,2004-11-14 00:35:01+00:00,0.062470246775028035
139,-30,35,2004-11-14 00:35:01+00:00,
140,-25,-10,2004-11-14 00:35:01+00:00,0.027621326468097403
141,-25,-5,2004-11-14 00:35:01+00:00,0.06036786595379949
142,-25,0,2004-11-14 00:35:01+00:00,0.10942192673020427
143,-25,5,2004-11-14 00:35:01+00:00,0.1172068482145476
144,-25,10,2004-11-14 00:35:01+00:00,0.10774827809181324
145,-25,15,2004-11-14 00:35:01+00:00,0.21436759568661523
146,-25,20,2004-11-14 00:35:01+00:00,0.13287797304997553
147,-25,25,2004-11-14 00:35:01+00:00,0.016883503645658493
148,-25,30,2004-11-14 00:35:01+00:00,0.04073283735110804
149,-25,35,2004-11-14 00:35:01+00:00,0.08189583236221658
150,-20,-10,2004-11-14 00:35:01+00:00,0.03232840595789897
151,-20,-5,2004-11-14 00:35:01+00:00,0.06984401206641637
152,-20,0,2004-11-14 00:35:01+00:00,0.13872209226383883
153,-20,5,2004-11-14 00:35:01+00:00,
154,-20,10,2004-11-14 00:35:01+00:00,
155,-20,15,2004-11-14 00:35:01+00:00,
156,-20,20,2004-11-14 00:35:01+00:00,0.1716781325521175
157,-20,25,2004-11-14 00:35:01+00:00,0.1994607670516786
158,-20,30,2004-11-14 00:35:01+00:00,0.06432071679693102
159,-20,35,2004-11-14 00:35:01+00:00,0.08138288315034138
160,-15,-10,2004-11-14 00:35:01+00:00,0.04927174577742447
161,-15,-5,2004-11-14 00:35:01+00:00,0.11145650824046219
162,-15,0,2004-11-14 00:35:01+00:00,0.22239938400442594
163,-15,5,2004-11-14 00:35:01+00:00,0.11369874430455772
164,-15,10,2004-11-14 00:35:01+00:00,0.13760469398987132
165,-15,15,2004-11-14 00:35:01+00:00,1.5137235057353973
166,-15,20,2004-11-14 00:35:01+00:00,0.6352227678119248
167,-15,25,2004-11-14 00:35:01+00:00,1.4616651519141086
168,-15,30,2004-11-14 00:35:01+00:00,0.1649780721109743
169,-15,35,2004-11-14 00:35:01+00:00,0.10496512406762228
170,-10,-10,2004-11-14 00:35:01+00:00,0.056301318399660974
171,-10,-5,2004-11-14 00:35:01+00:00,0.11943305881881933
172,-10,0,2004-11-14 00:35:01+00:00,
173,-10,5,2004-11-14 00:35:01+00:00,0.08925434167643911
174,-10,10,2004-11-14 00:35:01+00:00,0.4670764697048979
175,-10,15,2004-11-14 00:35:01+00:00,3.202250991548811
176,-10,20,2004-11-14 00:35:01+00:00,
177,-10,25,2004-11-14 00:35:01+00:00,1.4746958712736766
178,-10,30,2004-11-14 00:35:01+00:00,0.6351677327248443
179,-10,35,2004-11-14 00:35:01+00:00,0.18003104870421763
180,-5,-10,2004-11-14 00:35:01+00:00,0.12148018789183483
181,-5,-5,2004-11-14 00:35:01+00:00,0.10719973063083593
182,-5,0,2004-11-14 00:35:01+00:00,0.15633250613297736
183,-5,5,2004-11-14 00:35:01+00:00,0.3187997766643025
184,-5,10,2004-11-14 00:35:01+00:00,1.6377365965163335
185,-5,15,2004-11-14 00:35:01+00:00,
186,-5,20,2004-11-14 00:35:01+00:00,
187,-5,25,2004-11-14 00:35:01+00:00,
188,-5,30,2004-11-14 00:35:01+00:00,2.9261743485927583
189,-5,35,2004-11-14 00:35:01+00:00,0.7646604094538509
190,0,-10,2004-11-14 00:35:01+00:00,0.11603124309158254
191,0,-5,2004-11-14 00:35:01+00:00,0.11484549881323525
192,0,0,2004-11-14 00:35:01+00:00,0.18024107786905336
193,0,5,2004-11-14 00:35:01+00:00,0.1460488318364219
194,0,10,2004-11-14 00:35:01+00:00,
195,0,15,2004-11-14 00:35:01+00:00,
196,0,20,2004-11-14 00:35:01+00:00,
197,0,25,2004-11-14 00:35:01+00:00,
198,0,30,2004-11-14 00:35:01+00:00,
199,0,35,2004-11-14 00:35:01+00:00,
