,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2008-10-02 00:15:01+00:00,0.03641139289440073
138,-30,30,2008-10-02 00:15:01+00:00,0.026206653322698933
139,-30,35,2008-10-02 00:15:01+00:00,0.03845202408542087
140,-25,-10,2008-10-02 00:15:01+00:00,
141,-25,-5,2008-10-02 00:15:01+00:00,
142,-25,0,2008-10-02 00:15:01+00:00,
143,-25,5,2008-10-02 00:15:01+00:00,0.08773656739365487
144,-25,10,2008-10-02 00:15:01+00:00,0.0788557923652909
145,-25,15,2008-10-02 00:15:01+00:00,
146,-25,20,2008-10-02 00:15:01+00:00,
147,-25,25,2008-10-02 00:15:01+00:00,0.06034069965189358
148,-25,30,2008-10-02 00:15:01+00:00,0.03461468060487422
149,-25,35,2008-10-02 00:15:01+00:00,0.051810563332759414
150,-20,-10,2008-10-02 00:15:01+00:00,
151,-20,-5,2008-10-02 00:15:01+00:00,
152,-20,0,2008-10-02 00:15:01+00:00,
153,-20,5,2008-10-02 00:15:01+00:00,
154,-20,10,2008-10-02 00:15:01+00:00,0.09960511935000517
155,-20,15,2008-10-02 00:15:01+00:00,
156,-20,20,2008-10-02 00:15:01+00:00,0.17046262695324046
157,-20,25,2008-10-02 00:15:01+00:00,0.12455653576123552
158,-20,30,2008-10-02 00:15:01+00:00,0.045196427348233065
159,-20,35,2008-10-02 00:15:01+00:00,0.041445022577171343
160,-15,-10,2008-10-02 00:15:01+00:00,0.21716463814179102
161,-15,-5,2008-10-02 00:15:01+00:00,0.18353145957860367
162,-15,0,2008-10-02 00:15:01+00:00,0.2591376505110136
163,-15,5,2008-10-02 00:15:01+00:00,0.1395765353904413
164,-15,10,2008-10-02 00:15:01+00:00,0.15788293442889756
165,-15,15,2008-10-02 00:15:01+00:00,0.48982571156657473
166,-15,20,2008-10-02 00:15:01+00:00,1.6378189898648505
167,-15,25,2008-10-02 00:15:01+00:00,3.61443734391388
168,-15,30,2008-10-02 00:15:01+00:00,0.08075165125931796
169,-15,35,2008-10-02 00:15:01+00:00,0.04264680382261844
170,-10,-10,2008-10-02 00:15:01+00:00,
171,-10,-5,2008-10-02 00:15:01+00:00,0.17567466262930123
172,-10,0,2008-10-02 00:15:01+00:00,0.2913753531174011
173,-10,5,2008-10-02 00:15:01+00:00,0.12710603736740342
174,-10,10,2008-10-02 00:15:01+00:00,2.0758709363315417
175,-10,15,2008-10-02 00:15:01+00:00,3.2296158245631625
176,-10,20,2008-10-02 00:15:01+00:00,
177,-10,25,2008-10-02 00:15:01+00:00,4.071488052606583
178,-10,30,2008-10-02 00:15:01+00:00,1.2897990584994357
179,-10,35,2008-10-02 00:15:01+00:00,0.09799835340612952
180,-5,-10,2008-10-02 00:15:01+00:00,
181,-5,-5,2008-10-02 00:15:01+00:00,
182,-5,0,2008-10-02 00:15:01+00:00,0.28862348576818686
183,-5,5,2008-10-02 00:15:01+00:00,
184,-5,10,2008-10-02 00:15:01+00:00,
185,-5,15,2008-10-02 00:15:01+00:00,
186,-5,20,2008-10-02 00:15:01+00:00,
187,-5,25,2008-10-02 00:15:01+00:00,
188,-5,30,2008-10-02 00:15:01+00:00,0.3743739426136017
189,-5,35,2008-10-02 00:15:01+00:00,0.4221789020634556
190,0,-10,2008-10-02 00:15:01+00:00,
191,0,-5,2008-10-02 00:15:01+00:00,
192,0,0,2008-10-02 00:15:01+00:00,0.21815223069418044
193,0,5,2008-10-02 00:15:01+00:00,0.5719884995438835
194,0,10,2008-10-02 00:15:01+00:00,0.6012538790702819
195,0,15,2008-10-02 00:15:01+00:00,
196,0,20,2008-10-02 00:15:01+00:00,
197,0,25,2008-10-02 00:15:01+00:00,
198,0,30,2008-10-02 00:15:01+00:00,
199,0,35,2008-10-02 00:15:01+00:00,20.086130142211914
