,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2011-10-24 00:40:01+00:00,0.07700934025957872
110,-40,-10,2011-10-24 00:40:01+00:00,
111,-40,-5,2011-10-24 00:40:01+00:00,
112,-40,0,2011-10-24 00:40:01+00:00,
113,-40,5,2011-10-24 00:40:01+00:00,0.06261493265628815
114,-40,10,2011-10-24 00:40:01+00:00,0.1482290209764067
115,-40,15,2011-10-24 00:40:01+00:00,0.06954624743333884
116,-40,20,2011-10-24 00:40:01+00:00,0.042637435533106324
117,-40,25,2011-10-24 00:40:01+00:00,0.04324157556794306
118,-40,30,2011-10-24 00:40:01+00:00,0.041148071527629525
119,-40,35,2011-10-24 00:40:01+00:00,0.0748062865720651
120,-35,-10,2011-10-24 00:40:01+00:00,
121,-35,-5,2011-10-24 00:40:01+00:00,
122,-35,0,2011-10-24 00:40:01+00:00,0.09636046962682591
123,-35,5,2011-10-24 00:40:01+00:00,0.10231008102578856
124,-35,10,2011-10-24 00:40:01+00:00,0.12936045032074847
125,-35,15,2011-10-24 00:40:01+00:00,0.10739366518211191
126,-35,20,2011-10-24 00:40:01+00:00,0.046941537631384436
127,-35,25,2011-10-24 00:40:01+00:00,0.04378336714541159
128,-35,30,2011-10-24 00:40:01+00:00,0.03836881558095806
129,-35,35,2011-10-24 00:40:01+00:00,0.07048226410176757
130,-30,-10,2011-10-24 00:40:01+00:00,0.034475055118100305
131,-30,-5,2011-10-24 00:40:01+00:00,0.047965489432286894
132,-30,0,2011-10-24 00:40:01+00:00,0.08264187929582789
133,-30,5,2011-10-24 00:40:01+00:00,0.12491736155120246
134,-30,10,2011-10-24 00:40:01+00:00,0.14338780063361586
135,-30,15,2011-10-24 00:40:01+00:00,0.11540457206660683
136,-30,20,2011-10-24 00:40:01+00:00,0.12444928437471389
137,-30,25,2011-10-24 00:40:01+00:00,0.05206437062173617
138,-30,30,2011-10-24 00:40:01+00:00,0.039453866860036005
139,-30,35,2011-10-24 00:40:01+00:00,0.05557127335592161
140,-25,-10,2011-10-24 00:40:01+00:00,0.027901706012451778
141,-25,-5,2011-10-24 00:40:01+00:00,0.06010778451548709
142,-25,0,2011-10-24 00:40:01+00:00,0.10330573175298541
143,-25,5,2011-10-24 00:40:01+00:00,0.13269003775230673
144,-25,10,2011-10-24 00:40:01+00:00,0.12896731624549085
145,-25,15,2011-10-24 00:40:01+00:00,
146,-25,20,2011-10-24 00:40:01+00:00,
147,-25,25,2011-10-24 00:40:01+00:00,0.07740531902362578
148,-25,30,2011-10-24 00:40:01+00:00,0.045302700783889205
149,-25,35,2011-10-24 00:40:01+00:00,0.06370293055559349
150,-20,-10,2011-10-24 00:40:01+00:00,0.025256337126952477
151,-20,-5,2011-10-24 00:40:01+00:00,0.06112038344144821
152,-20,0,2011-10-24 00:40:01+00:00,
153,-20,5,2011-10-24 00:40:01+00:00,0.06518642153394849
154,-20,10,2011-10-24 00:40:01+00:00,0.10296525095173646
155,-20,15,2011-10-24 00:40:01+00:00,0.14824594456089973
156,-20,20,2011-10-24 00:40:01+00:00,0.16613543415214957
157,-20,25,2011-10-24 00:40:01+00:00,0.12023877666641652
158,-20,30,2011-10-24 00:40:01+00:00,0.055199468542268815
159,-20,35,2011-10-24 00:40:01+00:00,0.06419642403378051
160,-15,-10,2011-10-24 00:40:01+00:00,0.05770967912967088
161,-15,-5,2011-10-24 00:40:01+00:00,0.1267843126275
162,-15,0,2011-10-24 00:40:01+00:00,0.19016707919794937
163,-15,5,2011-10-24 00:40:01+00:00,0.06865902096033097
164,-15,10,2011-10-24 00:40:01+00:00,
165,-15,15,2011-10-24 00:40:01+00:00,0.14410742406661695
166,-15,20,2011-10-24 00:40:01+00:00,29.375948905944824
167,-15,25,2011-10-24 00:40:01+00:00,0.8986597677739105
168,-15,30,2011-10-24 00:40:01+00:00,0.1062920260589362
169,-15,35,2011-10-24 00:40:01+00:00,0.07934451014798491
170,-10,-10,2011-10-24 00:40:01+00:00,
171,-10,-5,2011-10-24 00:40:01+00:00,0.2236827366054058
172,-10,0,2011-10-24 00:40:01+00:00,0.17590354206198353
173,-10,5,2011-10-24 00:40:01+00:00,0.1049649391224317
174,-10,10,2011-10-24 00:40:01+00:00,0.2933925442224325
175,-10,15,2011-10-24 00:40:01+00:00,
176,-10,20,2011-10-24 00:40:01+00:00,
177,-10,25,2011-10-24 00:40:01+00:00,1.0229235887527466
178,-10,30,2011-10-24 00:40:01+00:00,1.4989897134280745
179,-10,35,2011-10-24 00:40:01+00:00,0.08785247943265652
180,-5,-10,2011-10-24 00:40:01+00:00,0.11737725677424765
181,-5,-5,2011-10-24 00:40:01+00:00,0.1642197535067569
182,-5,0,2011-10-24 00:40:01+00:00,0.19558051120618294
183,-5,5,2011-10-24 00:40:01+00:00,0.14323624859404083
184,-5,10,2011-10-24 00:40:01+00:00,0.36952603980898857
185,-5,15,2011-10-24 00:40:01+00:00,
186,-5,20,2011-10-24 00:40:01+00:00,
187,-5,25,2011-10-24 00:40:01+00:00,
188,-5,30,2011-10-24 00:40:01+00:00,
189,-5,35,2011-10-24 00:40:01+00:00,0.06829578257524051
190,0,-10,2011-10-24 00:40:01+00:00,0.21656806302675302
191,0,-5,2011-10-24 00:40:01+00:00,0.1866176431917626
192,0,0,2011-10-24 00:40:01+00:00,0.2615118587088442
193,0,5,2011-10-24 00:40:01+00:00,
194,0,10,2011-10-24 00:40:01+00:00,
195,0,15,2011-10-24 00:40:01+00:00,
196,0,20,2011-10-24 00:40:01+00:00,
197,0,25,2011-10-24 00:40:01+00:00,
198,0,30,2011-10-24 00:40:01+00:00,
199,0,35,2011-10-24 00:40:01+00:00,
