,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2012-11-06 00:25:01+00:00,0.05299729904516934
68,-65,30,2012-11-06 00:25:01+00:00,0.029397543469393574
69,-65,35,2012-11-06 00:25:01+00:00,0.0962196571764293
70,-60,-10,2012-11-06 00:25:01+00:00,
71,-60,-5,2012-11-06 00:25:01+00:00,
72,-60,0,2012-11-06 00:25:01+00:00,
73,-60,5,2012-11-06 00:25:01+00:00,
74,-60,10,2012-11-06 00:25:01+00:00,2.2726744325721966
75,-60,15,2012-11-06 00:25:01+00:00,0.23903422181960196
76,-60,20,2012-11-06 00:25:01+00:00,0.09377947396837001
77,-60,25,2012-11-06 00:25:01+00:00,0.03873339264120073
78,-60,30,2012-11-06 00:25:01+00:00,0.06110262746612231
79,-60,35,2012-11-06 00:25:01+00:00,0.11310233758221999
80,-55,-10,2012-11-06 00:25:01+00:00,
81,-55,-5,2012-11-06 00:25:01+00:00,
82,-55,0,2012-11-06 00:25:01+00:00,20.660112901167437
83,-55,5,2012-11-06 00:25:01+00:00,10.276640097300211
84,-55,10,2012-11-06 00:25:01+00:00,0.9517030765523409
85,-55,15,2012-11-06 00:25:01+00:00,0.08566291799651594
86,-55,20,2012-11-06 00:25:01+00:00,0.046022619287590306
87,-55,25,2012-11-06 00:25:01+00:00,0.03555405361882603
88,-55,30,2012-11-06 00:25:01+00:00,0.04429004344878332
89,-55,35,2012-11-06 00:25:01+00:00,0.09536366915805215
90,-50,-10,2012-11-06 00:25:01+00:00,
91,-50,-5,2012-11-06 00:25:01+00:00,
92,-50,0,2012-11-06 00:25:01+00:00,16.03241350253423
93,-50,5,2012-11-06 00:25:01+00:00,9.457342339741004
94,-50,10,2012-11-06 00:25:01+00:00,0.5553708028054818
95,-50,15,2012-11-06 00:25:01+00:00,0.0783127584446696
96,-50,20,2012-11-06 00:25:01+00:00,0.03534167127795615
97,-50,25,2012-11-06 00:25:01+00:00,0.031968573559219886
98,-50,30,2012-11-06 00:25:01+00:00,0.048049313512724866
99,-50,35,2012-11-06 00:25:01+00:00,0.06413324672628093
100,-45,-10,2012-11-06 00:25:01+00:00,
101,-45,-5,2012-11-06 00:25:01+00:00,
102,-45,0,2012-11-06 00:25:01+00:00,
103,-45,5,2012-11-06 00:25:01+00:00,0.984305770623643
104,-45,10,2012-11-06 00:25:01+00:00,0.07113804061745488
105,-45,15,2012-11-06 00:25:01+00:00,0.04304630305542021
106,-45,20,2012-11-06 00:25:01+00:00,0.03159315777676446
107,-45,25,2012-11-06 00:25:01+00:00,0.023698704574128676
108,-45,30,2012-11-06 00:25:01+00:00,0.03512897876260633
109,-45,35,2012-11-06 00:25:01+00:00,0.048144429198842736
110,-40,-10,2012-11-06 00:25:01+00:00,
111,-40,-5,2012-11-06 00:25:01+00:00,
112,-40,0,2012-11-06 00:25:01+00:00,0.0681746113114059
113,-40,5,2012-11-06 00:25:01+00:00,0.05489501833811507
114,-40,10,2012-11-06 00:25:01+00:00,0.10014702872674268
115,-40,15,2012-11-06 00:25:01+00:00,0.062414976864364806
116,-40,20,2012-11-06 00:25:01+00:00,0.030576242472295286
117,-40,25,2012-11-06 00:25:01+00:00,0.03754662291231037
118,-40,30,2012-11-06 00:25:01+00:00,0.05526829485037152
119,-40,35,2012-11-06 00:25:01+00:00,0.07565298043614761
120,-35,-10,2012-11-06 00:25:01+00:00,
121,-35,-5,2012-11-06 00:25:01+00:00,
122,-35,0,2012-11-06 00:25:01+00:00,0.0902237692131446
123,-35,5,2012-11-06 00:25:01+00:00,0.05554850661644229
124,-35,10,2012-11-06 00:25:01+00:00,0.17218243008336195
125,-35,15,2012-11-06 00:25:01+00:00,0.08221480853839791
126,-35,20,2012-11-06 00:25:01+00:00,0.03940961102633734
127,-35,25,2012-11-06 00:25:01+00:00,0.04066646884270997
128,-35,30,2012-11-06 00:25:01+00:00,0.04803766292764553
129,-35,35,2012-11-06 00:25:01+00:00,0.0663514568982973
130,-30,-10,2012-11-06 00:25:01+00:00,
131,-30,-5,2012-11-06 00:25:01+00:00,
132,-30,0,2012-11-06 00:25:01+00:00,0.12760193468095854
133,-30,5,2012-11-06 00:25:01+00:00,0.09096437255480858
134,-30,10,2012-11-06 00:25:01+00:00,0.16336322471811643
135,-30,15,2012-11-06 00:25:01+00:00,0.10255348519422114
136,-30,20,2012-11-06 00:25:01+00:00,0.08885891069840525
137,-30,25,2012-11-06 00:25:01+00:00,0.0506314312241932
138,-30,30,2012-11-06 00:25:01+00:00,0.04192711355479536
139,-30,35,2012-11-06 00:25:01+00:00,0.05851509145993207
140,-25,-10,2012-11-06 00:25:01+00:00,0.0273821076395463
141,-25,-5,2012-11-06 00:25:01+00:00,0.05432480888088064
142,-25,0,2012-11-06 00:25:01+00:00,0.09056237575047425
143,-25,5,2012-11-06 00:25:01+00:00,0.0854765936459454
144,-25,10,2012-11-06 00:25:01+00:00,0.131076642863415
145,-25,15,2012-11-06 00:25:01+00:00,0.17942792030623841
146,-25,20,2012-11-06 00:25:01+00:00,0.1355247925654392
147,-25,25,2012-11-06 00:25:01+00:00,0.0665166241659819
148,-25,30,2012-11-06 00:25:01+00:00,0.047876434416597724
149,-25,35,2012-11-06 00:25:01+00:00,0.06564345884208496
150,-20,-10,2012-11-06 00:25:01+00:00,0.03197286451744088
151,-20,-5,2012-11-06 00:25:01+00:00,0.0789765249056256
152,-20,0,2012-11-06 00:25:01+00:00,0.09494360349388091
153,-20,5,2012-11-06 00:25:01+00:00,0.08751084444087905
154,-20,10,2012-11-06 00:25:01+00:00,0.11868664556909878
155,-20,15,2012-11-06 00:25:01+00:00,0.15564242076306117
156,-20,20,2012-11-06 00:25:01+00:00,
157,-20,25,2012-11-06 00:25:01+00:00,0.16001698011159896
158,-20,30,2012-11-06 00:25:01+00:00,0.07434150398676766
159,-20,35,2012-11-06 00:25:01+00:00,0.06561732664008006
160,-15,-10,2012-11-06 00:25:01+00:00,0.031696912423472536
161,-15,-5,2012-11-06 00:25:01+00:00,
162,-15,0,2012-11-06 00:25:01+00:00,0.12756255842172182
163,-15,5,2012-11-06 00:25:01+00:00,0.05879338411614299
164,-15,10,2012-11-06 00:25:01+00:00,0.151403096738741
165,-15,15,2012-11-06 00:25:01+00:00,1.252150878100328
166,-15,20,2012-11-06 00:25:01+00:00,1.0978705525074317
167,-15,25,2012-11-06 00:25:01+00:00,2.506003557064568
168,-15,30,2012-11-06 00:25:01+00:00,0.12463489106182002
169,-15,35,2012-11-06 00:25:01+00:00,0.08822940667022659
170,-10,-10,2012-11-06 00:25:01+00:00,0.040436193994853806
171,-10,-5,2012-11-06 00:25:01+00:00,0.12517578136630175
172,-10,0,2012-11-06 00:25:01+00:00,0.15605767347982952
173,-10,5,2012-11-06 00:25:01+00:00,0.06977688766025997
174,-10,10,2012-11-06 00:25:01+00:00,0.47902996836887207
175,-10,15,2012-11-06 00:25:01+00:00,14.144046418177776
176,-10,20,2012-11-06 00:25:01+00:00,
177,-10,25,2012-11-06 00:25:01+00:00,4.242343425750732
178,-10,30,2012-11-06 00:25:01+00:00,0.4360021627628934
179,-10,35,2012-11-06 00:25:01+00:00,0.24178060254112618
180,-5,-10,2012-11-06 00:25:01+00:00,
181,-5,-5,2012-11-06 00:25:01+00:00,0.17611722346950084
182,-5,0,2012-11-06 00:25:01+00:00,0.15827461034831605
183,-5,5,2012-11-06 00:25:01+00:00,0.2067241897760589
184,-5,10,2012-11-06 00:25:01+00:00,5.794754752516747
185,-5,15,2012-11-06 00:25:01+00:00,
186,-5,20,2012-11-06 00:25:01+00:00,
187,-5,25,2012-11-06 00:25:01+00:00,
188,-5,30,2012-11-06 00:25:01+00:00,
189,-5,35,2012-11-06 00:25:01+00:00,0.2985265130525107
190,0,-10,2012-11-06 00:25:01+00:00,0.06414750684052706
191,0,-5,2012-11-06 00:25:01+00:00,0.20588791712992982
192,0,0,2012-11-06 00:25:01+00:00,0.16796290807748265
193,0,5,2012-11-06 00:25:01+00:00,0.10461914222156743
194,0,10,2012-11-06 00:25:01+00:00,0.7991195018092792
195,0,15,2012-11-06 00:25:01+00:00,
196,0,20,2012-11-06 00:25:01+00:00,
197,0,25,2012-11-06 00:25:01+00:00,
198,0,30,2012-11-06 00:25:01+00:00,
199,0,35,2012-11-06 00:25:01+00:00,
