,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2016-11-23 00:20:01+00:00,0.1441165804713065
134,-30,10,2016-11-23 00:20:01+00:00,0.18158456985469137
135,-30,15,2016-11-23 00:20:01+00:00,0.19525822297998602
136,-30,20,2016-11-23 00:20:01+00:00,0.10513184823125721
137,-30,25,2016-11-23 00:20:01+00:00,0.08493203619071525
138,-30,30,2016-11-23 00:20:01+00:00,0.0640435845452352
139,-30,35,2016-11-23 00:20:01+00:00,0.08362520993797287
140,-25,-10,2016-11-23 00:20:01+00:00,0.026150707706726867
141,-25,-5,2016-11-23 00:20:01+00:00,0.03817805707968994
142,-25,0,2016-11-23 00:20:01+00:00,0.14781175195289556
143,-25,5,2016-11-23 00:20:01+00:00,0.16178878091670013
144,-25,10,2016-11-23 00:20:01+00:00,0.30154943624355274
145,-25,15,2016-11-23 00:20:01+00:00,
146,-25,20,2016-11-23 00:20:01+00:00,0.18138462896565444
147,-25,25,2016-11-23 00:20:01+00:00,0.11681756205086051
148,-25,30,2016-11-23 00:20:01+00:00,0.0777336691268745
149,-25,35,2016-11-23 00:20:01+00:00,0.09248960030561336
150,-20,-10,2016-11-23 00:20:01+00:00,
151,-20,-5,2016-11-23 00:20:01+00:00,0.1133986624623464
152,-20,0,2016-11-23 00:20:01+00:00,0.2825812462129091
153,-20,5,2016-11-23 00:20:01+00:00,0.2908329124359018
154,-20,10,2016-11-23 00:20:01+00:00,0.711975698126599
155,-20,15,2016-11-23 00:20:01+00:00,0.34694325183323044
156,-20,20,2016-11-23 00:20:01+00:00,0.32213346362113954
157,-20,25,2016-11-23 00:20:01+00:00,0.30146884279591696
158,-20,30,2016-11-23 00:20:01+00:00,0.07702934015823326
159,-20,35,2016-11-23 00:20:01+00:00,0.09356521234931223
160,-15,-10,2016-11-23 00:20:01+00:00,0.043473174830507354
161,-15,-5,2016-11-23 00:20:01+00:00,0.10048131952593396
162,-15,0,2016-11-23 00:20:01+00:00,0.36214677754302843
163,-15,5,2016-11-23 00:20:01+00:00,0.3781045494115375
164,-15,10,2016-11-23 00:20:01+00:00,0.5275702261262469
165,-15,15,2016-11-23 00:20:01+00:00,0.38534756217684063
166,-15,20,2016-11-23 00:20:01+00:00,
167,-15,25,2016-11-23 00:20:01+00:00,0.4209606090077647
168,-15,30,2016-11-23 00:20:01+00:00,0.10367951530464355
169,-15,35,2016-11-23 00:20:01+00:00,0.12527076077585023
170,-10,-10,2016-11-23 00:20:01+00:00,0.04119715099262089
171,-10,-5,2016-11-23 00:20:01+00:00,0.11276399753716859
172,-10,0,2016-11-23 00:20:01+00:00,0.37593306210104505
173,-10,5,2016-11-23 00:20:01+00:00,
174,-10,10,2016-11-23 00:20:01+00:00,
175,-10,15,2016-11-23 00:20:01+00:00,
176,-10,20,2016-11-23 00:20:01+00:00,
177,-10,25,2016-11-23 00:20:01+00:00,
178,-10,30,2016-11-23 00:20:01+00:00,0.666560649304763
179,-10,35,2016-11-23 00:20:01+00:00,0.16956838943208094
180,-5,-10,2016-11-23 00:20:01+00:00,
181,-5,-5,2016-11-23 00:20:01+00:00,0.1253174990415573
182,-5,0,2016-11-23 00:20:01+00:00,0.12848935137083242
183,-5,5,2016-11-23 00:20:01+00:00,
184,-5,10,2016-11-23 00:20:01+00:00,
185,-5,15,2016-11-23 00:20:01+00:00,
186,-5,20,2016-11-23 00:20:01+00:00,
187,-5,25,2016-11-23 00:20:01+00:00,
188,-5,30,2016-11-23 00:20:01+00:00,1.440363849912371
189,-5,35,2016-11-23 00:20:01+00:00,0.6226842168061172
190,0,-10,2016-11-23 00:20:01+00:00,0.07162990753671952
191,0,-5,2016-11-23 00:20:01+00:00,0.13478166454887502
192,0,0,2016-11-23 00:20:01+00:00,0.13101788783726626
193,0,5,2016-11-23 00:20:01+00:00,
194,0,10,2016-11-23 00:20:01+00:00,
195,0,15,2016-11-23 00:20:01+00:00,
196,0,20,2016-11-23 00:20:01+00:00,20.60507035255432
197,0,25,2016-11-23 00:20:01+00:00,
198,0,30,2016-11-23 00:20:01+00:00,
199,0,35,2016-11-23 00:20:01+00:00,
