,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2005-06-26 00:55:01+00:00,0.08698495068386489
116,-40,20,2005-06-26 00:55:01+00:00,0.04149319391904606
117,-40,25,2005-06-26 00:55:01+00:00,0.03506116941571236
118,-40,30,2005-06-26 00:55:01+00:00,
119,-40,35,2005-06-26 00:55:01+00:00,0.05831874253392491
120,-35,-10,2005-06-26 00:55:01+00:00,0.15445283408194846
121,-35,-5,2005-06-26 00:55:01+00:00,1.366151631908848
122,-35,0,2005-06-26 00:55:01+00:00,0.13350753895644404
123,-35,5,2005-06-26 00:55:01+00:00,0.09398944729980234
124,-35,10,2005-06-26 00:55:01+00:00,0.09088008603376656
125,-35,15,2005-06-26 00:55:01+00:00,0.066323181791487
126,-35,20,2005-06-26 00:55:01+00:00,0.0634137739617269
127,-35,25,2005-06-26 00:55:01+00:00,0.027584394805158095
128,-35,30,2005-06-26 00:55:01+00:00,0.02441524027187292
129,-35,35,2005-06-26 00:55:01+00:00,0.045672075426927555
130,-30,-10,2005-06-26 00:55:01+00:00,0.05532918694613047
131,-30,-5,2005-06-26 00:55:01+00:00,0.15516329804043397
132,-30,0,2005-06-26 00:55:01+00:00,0.11863014675975671
133,-30,5,2005-06-26 00:55:01+00:00,0.15365259054628655
134,-30,10,2005-06-26 00:55:01+00:00,0.11136255906094294
135,-30,15,2005-06-26 00:55:01+00:00,0.08073193352716933
136,-30,20,2005-06-26 00:55:01+00:00,0.0650919433683157
137,-30,25,2005-06-26 00:55:01+00:00,0.027694251081022213
138,-30,30,2005-06-26 00:55:01+00:00,0.025594505339432364
139,-30,35,2005-06-26 00:55:01+00:00,0.045227311101371716
140,-25,-10,2005-06-26 00:55:01+00:00,0.04691240720871195
141,-25,-5,2005-06-26 00:55:01+00:00,0.08422486178472008
142,-25,0,2005-06-26 00:55:01+00:00,0.14901082573592925
143,-25,5,2005-06-26 00:55:01+00:00,0.21491816262343177
144,-25,10,2005-06-26 00:55:01+00:00,0.16341267884591548
145,-25,15,2005-06-26 00:55:01+00:00,0.14630965976154103
146,-25,20,2005-06-26 00:55:01+00:00,
147,-25,25,2005-06-26 00:55:01+00:00,
148,-25,30,2005-06-26 00:55:01+00:00,0.05347914451066359
149,-25,35,2005-06-26 00:55:01+00:00,0.0479066136456984
150,-20,-10,2005-06-26 00:55:01+00:00,0.04419676034914776
151,-20,-5,2005-06-26 00:55:01+00:00,0.08205242659491689
152,-20,0,2005-06-26 00:55:01+00:00,0.10960359308941692
153,-20,5,2005-06-26 00:55:01+00:00,
154,-20,10,2005-06-26 00:55:01+00:00,
155,-20,15,2005-06-26 00:55:01+00:00,
156,-20,20,2005-06-26 00:55:01+00:00,
157,-20,25,2005-06-26 00:55:01+00:00,
158,-20,30,2005-06-26 00:55:01+00:00,0.06165145850413806
159,-20,35,2005-06-26 00:55:01+00:00,0.04944179286471648
160,-15,-10,2005-06-26 00:55:01+00:00,0.05586684719630669
161,-15,-5,2005-06-26 00:55:01+00:00,0.1543237485234447
162,-15,0,2005-06-26 00:55:01+00:00,0.2691605814216876
163,-15,5,2005-06-26 00:55:01+00:00,0.4495973142774466
164,-15,10,2005-06-26 00:55:01+00:00,0.06040885352662632
165,-15,15,2005-06-26 00:55:01+00:00,
166,-15,20,2005-06-26 00:55:01+00:00,
167,-15,25,2005-06-26 00:55:01+00:00,
168,-15,30,2005-06-26 00:55:01+00:00,
169,-15,35,2005-06-26 00:55:01+00:00,0.06814049829349474
170,-10,-10,2005-06-26 00:55:01+00:00,0.07081526081801116
171,-10,-5,2005-06-26 00:55:01+00:00,0.1181113710291221
172,-10,0,2005-06-26 00:55:01+00:00,0.3117080912079866
173,-10,5,2005-06-26 00:55:01+00:00,0.5684438538560402
174,-10,10,2005-06-26 00:55:01+00:00,
175,-10,15,2005-06-26 00:55:01+00:00,
176,-10,20,2005-06-26 00:55:01+00:00,
177,-10,25,2005-06-26 00:55:01+00:00,
178,-10,30,2005-06-26 00:55:01+00:00,0.16113792448689085
179,-10,35,2005-06-26 00:55:01+00:00,0.16415848315272494
180,-5,-10,2005-06-26 00:55:01+00:00,0.08087424257031123
181,-5,-5,2005-06-26 00:55:01+00:00,0.20726612718836232
182,-5,0,2005-06-26 00:55:01+00:00,0.42785232203577706
183,-5,5,2005-06-26 00:55:01+00:00,0.45348132251188006
184,-5,10,2005-06-26 00:55:01+00:00,
185,-5,15,2005-06-26 00:55:01+00:00,
186,-5,20,2005-06-26 00:55:01+00:00,
187,-5,25,2005-06-26 00:55:01+00:00,
188,-5,30,2005-06-26 00:55:01+00:00,
189,-5,35,2005-06-26 00:55:01+00:00,0.7157245201062561
190,0,-10,2005-06-26 00:55:01+00:00,0.09397147586430674
191,0,-5,2005-06-26 00:55:01+00:00,0.2274581364869353
192,0,0,2005-06-26 00:55:01+00:00,0.42268203435101814
193,0,5,2005-06-26 00:55:01+00:00,0.4652553276868644
194,0,10,2005-06-26 00:55:01+00:00,
195,0,15,2005-06-26 00:55:01+00:00,
196,0,20,2005-06-26 00:55:01+00:00,
197,0,25,2005-06-26 00:55:01+00:00,
198,0,30,2005-06-26 00:55:01+00:00,
199,0,35,2005-06-26 00:55:01+00:00,
