,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2019-12-19 00:30:00+00:00,0.03483003591570784
131,-30,-5,2019-12-19 00:30:00+00:00,0.04187100701804819
132,-30,0,2019-12-19 00:30:00+00:00,0.06845563192804732
133,-30,5,2019-12-19 00:30:00+00:00,0.11070250088695929
134,-30,10,2019-12-19 00:30:00+00:00,0.24163951127169034
135,-30,15,2019-12-19 00:30:00+00:00,0.19376583149747384
136,-30,20,2019-12-19 00:30:00+00:00,0.12409423364790045
137,-30,25,2019-12-19 00:30:00+00:00,0.09743984896475398
138,-30,30,2019-12-19 00:30:00+00:00,0.08465683008058952
139,-30,35,2019-12-19 00:30:00+00:00,0.11664089833352091
140,-25,-10,2019-12-19 00:30:00+00:00,0.03066808414871435
141,-25,-5,2019-12-19 00:30:00+00:00,0.039797970349919366
142,-25,0,2019-12-19 00:30:00+00:00,0.07790221555337536
143,-25,5,2019-12-19 00:30:00+00:00,0.14395210907111824
144,-25,10,2019-12-19 00:30:00+00:00,0.14087432798217325
145,-25,15,2019-12-19 00:30:00+00:00,0.29939315694829693
146,-25,20,2019-12-19 00:30:00+00:00,0.19475706888640182
147,-25,25,2019-12-19 00:30:00+00:00,0.12304278324193013
148,-25,30,2019-12-19 00:30:00+00:00,0.1011734824061119
149,-25,35,2019-12-19 00:30:00+00:00,0.12374214502051473
150,-20,-10,2019-12-19 00:30:00+00:00,0.02714361233811032
151,-20,-5,2019-12-19 00:30:00+00:00,0.039732909799797586
152,-20,0,2019-12-19 00:30:00+00:00,0.09807110182009637
153,-20,5,2019-12-19 00:30:00+00:00,
154,-20,10,2019-12-19 00:30:00+00:00,
155,-20,15,2019-12-19 00:30:00+00:00,
156,-20,20,2019-12-19 00:30:00+00:00,0.53926740225079
157,-20,25,2019-12-19 00:30:00+00:00,0.24745550159658633
158,-20,30,2019-12-19 00:30:00+00:00,0.1381209826233413
159,-20,35,2019-12-19 00:30:00+00:00,0.12007504450447498
160,-15,-10,2019-12-19 00:30:00+00:00,
161,-15,-5,2019-12-19 00:30:00+00:00,0.08082043686785649
162,-15,0,2019-12-19 00:30:00+00:00,0.14129778937521306
163,-15,5,2019-12-19 00:30:00+00:00,
164,-15,10,2019-12-19 00:30:00+00:00,10.502124071121216
165,-15,15,2019-12-19 00:30:00+00:00,5.80383263671338
166,-15,20,2019-12-19 00:30:00+00:00,5.410772456818389
167,-15,25,2019-12-19 00:30:00+00:00,1.240978824919149
168,-15,30,2019-12-19 00:30:00+00:00,0.23279842309705082
169,-15,35,2019-12-19 00:30:00+00:00,0.14058212267634182
170,-10,-10,2019-12-19 00:30:00+00:00,0.03084833778086163
171,-10,-5,2019-12-19 00:30:00+00:00,0.0755145462957045
172,-10,0,2019-12-19 00:30:00+00:00,0.1429604606872255
173,-10,5,2019-12-19 00:30:00+00:00,0.22150703519582748
174,-10,10,2019-12-19 00:30:00+00:00,3.9336307472977903
175,-10,15,2019-12-19 00:30:00+00:00,6.804290034220769
176,-10,20,2019-12-19 00:30:00+00:00,
177,-10,25,2019-12-19 00:30:00+00:00,1.8993966937065125
178,-10,30,2019-12-19 00:30:00+00:00,1.1216634160616532
179,-10,35,2019-12-19 00:30:00+00:00,0.3415580579518873
180,-5,-10,2019-12-19 00:30:00+00:00,0.08355004256646309
181,-5,-5,2019-12-19 00:30:00+00:00,0.0839783796697406
182,-5,0,2019-12-19 00:30:00+00:00,0.10123548185528253
183,-5,5,2019-12-19 00:30:00+00:00,
184,-5,10,2019-12-19 00:30:00+00:00,
185,-5,15,2019-12-19 00:30:00+00:00,
186,-5,20,2019-12-19 00:30:00+00:00,
187,-5,25,2019-12-19 00:30:00+00:00,
188,-5,30,2019-12-19 00:30:00+00:00,5.676384889162504
189,-5,35,2019-12-19 00:30:00+00:00,2.0325774040914353
190,0,-10,2019-12-19 00:30:00+00:00,0.06890498734683845
191,0,-5,2019-12-19 00:30:00+00:00,0.08779047354210752
192,0,0,2019-12-19 00:30:00+00:00,0.12953709261982063
193,0,5,2019-12-19 00:30:00+00:00,0.25272132456302643
194,0,10,2019-12-19 00:30:00+00:00,
195,0,15,2019-12-19 00:30:00+00:00,
196,0,20,2019-12-19 00:30:00+00:00,
197,0,25,2019-12-19 00:30:00+00:00,
198,0,30,2019-12-19 00:30:00+00:00,
199,0,35,2019-12-19 00:30:00+00:00,
