,lon_rounded_up,lat_rounded_up,date,chlor_a
162,-15,0,2010-04-25 00:45:00+00:00,0.11189647623010583
163,-15,5,2010-04-25 00:45:00+00:00,0.151584943983613
164,-15,10,2010-04-25 00:45:00+00:00,
165,-15,15,2010-04-25 00:45:00+00:00,
166,-15,20,2010-04-25 00:45:00+00:00,3.4284139884842766
167,-15,25,2010-04-25 00:45:00+00:00,1.5702107475791336
168,-15,30,2010-04-25 00:45:00+00:00,0.06412648826987948
169,-15,35,2010-04-25 00:45:00+00:00,0.13060706059318955
170,-10,-10,2010-04-25 00:45:00+00:00,0.04706501588225365
171,-10,-5,2010-04-25 00:45:00+00:00,0.07633865469031864
172,-10,0,2010-04-25 00:45:00+00:00,0.14710864660793863
173,-10,5,2010-04-25 00:45:00+00:00,0.1954413345665671
174,-10,10,2010-04-25 00:45:00+00:00,0.12794230071206888
175,-10,15,2010-04-25 00:45:00+00:00,
176,-10,20,2010-04-25 00:45:00+00:00,
177,-10,25,2010-04-25 00:45:00+00:00,
178,-10,30,2010-04-25 00:45:00+00:00,
179,-10,35,2010-04-25 00:45:00+00:00,0.1354039477614256
180,-5,-10,2010-04-25 00:45:00+00:00,0.04209936763624531
181,-5,-5,2010-04-25 00:45:00+00:00,0.06856664446731942
182,-5,0,2010-04-25 00:45:00+00:00,0.13511300144924057
183,-5,5,2010-04-25 00:45:00+00:00,0.18341721604470493
184,-5,10,2010-04-25 00:45:00+00:00,
185,-5,15,2010-04-25 00:45:00+00:00,
186,-5,20,2010-04-25 00:45:00+00:00,
187,-5,25,2010-04-25 00:45:00+00:00,
188,-5,30,2010-04-25 00:45:00+00:00,
189,-5,35,2010-04-25 00:45:00+00:00,0.3083281329985328
190,0,-10,2010-04-25 00:45:00+00:00,0.08423138517365955
191,0,-5,2010-04-25 00:45:00+00:00,0.1348364956958114
192,0,0,2010-04-25 00:45:00+00:00,0.1764857029190354
193,0,5,2010-04-25 00:45:00+00:00,0.1451948024446796
194,0,10,2010-04-25 00:45:00+00:00,0.582564229263535
195,0,15,2010-04-25 00:45:00+00:00,
196,0,20,2010-04-25 00:45:00+00:00,
197,0,25,2010-04-25 00:45:00+00:00,
198,0,30,2010-04-25 00:45:00+00:00,
199,0,35,2010-04-25 00:45:00+00:00,
