,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2017-02-27 00:20:01+00:00,0.05035951529112785
89,-55,35,2017-02-27 00:20:01+00:00,0.19812170296026765
90,-50,-10,2017-02-27 00:20:01+00:00,
91,-50,-5,2017-02-27 00:20:01+00:00,
92,-50,0,2017-02-27 00:20:01+00:00,
93,-50,5,2017-02-27 00:20:01+00:00,
94,-50,10,2017-02-27 00:20:01+00:00,0.1883524999519189
95,-50,15,2017-02-27 00:20:01+00:00,0.11736049807884476
96,-50,20,2017-02-27 00:20:01+00:00,0.040189795360123556
97,-50,25,2017-02-27 00:20:01+00:00,0.03591580063610503
98,-50,30,2017-02-27 00:20:01+00:00,0.0512233497754807
99,-50,35,2017-02-27 00:20:01+00:00,0.14943850363489836
100,-45,-10,2017-02-27 00:20:01+00:00,
101,-45,-5,2017-02-27 00:20:01+00:00,
102,-45,0,2017-02-27 00:20:01+00:00,0.21195454316006768
103,-45,5,2017-02-27 00:20:01+00:00,0.08085025623440742
104,-45,10,2017-02-27 00:20:01+00:00,0.1481061631606685
105,-45,15,2017-02-27 00:20:01+00:00,0.09899679431898989
106,-45,20,2017-02-27 00:20:01+00:00,0.041785651384744535
107,-45,25,2017-02-27 00:20:01+00:00,0.036521121161222164
108,-45,30,2017-02-27 00:20:01+00:00,0.046139518586242934
109,-45,35,2017-02-27 00:20:01+00:00,0.13785374677786996
110,-40,-10,2017-02-27 00:20:01+00:00,
111,-40,-5,2017-02-27 00:20:01+00:00,
112,-40,0,2017-02-27 00:20:01+00:00,0.1622219695432766
113,-40,5,2017-02-27 00:20:01+00:00,0.06848813813012927
114,-40,10,2017-02-27 00:20:01+00:00,0.15819269249385054
115,-40,15,2017-02-27 00:20:01+00:00,0.11038106892231878
116,-40,20,2017-02-27 00:20:01+00:00,0.04599584585446494
117,-40,25,2017-02-27 00:20:01+00:00,0.04262852581858079
118,-40,30,2017-02-27 00:20:01+00:00,0.04469671017791856
119,-40,35,2017-02-27 00:20:01+00:00,0.1679588079568177
120,-35,-10,2017-02-27 00:20:01+00:00,0.08388436822728677
121,-35,-5,2017-02-27 00:20:01+00:00,0.3224445179104805
122,-35,0,2017-02-27 00:20:01+00:00,
123,-35,5,2017-02-27 00:20:01+00:00,0.07593076782567161
124,-35,10,2017-02-27 00:20:01+00:00,
125,-35,15,2017-02-27 00:20:01+00:00,
126,-35,20,2017-02-27 00:20:01+00:00,0.08102078198645656
127,-35,25,2017-02-27 00:20:01+00:00,0.06566302159817416
128,-35,30,2017-02-27 00:20:01+00:00,0.05735683744693908
129,-35,35,2017-02-27 00:20:01+00:00,0.11170511701321789
130,-30,-10,2017-02-27 00:20:01+00:00,0.022544380717186466
131,-30,-5,2017-02-27 00:20:01+00:00,
132,-30,0,2017-02-27 00:20:01+00:00,0.08449683152139187
133,-30,5,2017-02-27 00:20:01+00:00,0.1390456310990784
134,-30,10,2017-02-27 00:20:01+00:00,
135,-30,15,2017-02-27 00:20:01+00:00,0.16677773008485894
136,-30,20,2017-02-27 00:20:01+00:00,0.11951359113663562
137,-30,25,2017-02-27 00:20:01+00:00,0.08737144864364768
138,-30,30,2017-02-27 00:20:01+00:00,0.0773158701991885
139,-30,35,2017-02-27 00:20:01+00:00,0.13243675172569544
140,-25,-10,2017-02-27 00:20:01+00:00,0.022247258081837796
141,-25,-5,2017-02-27 00:20:01+00:00,0.03756201578912759
142,-25,0,2017-02-27 00:20:01+00:00,0.10541672684321894
143,-25,5,2017-02-27 00:20:01+00:00,0.1392401688694954
144,-25,10,2017-02-27 00:20:01+00:00,
145,-25,15,2017-02-27 00:20:01+00:00,
146,-25,20,2017-02-27 00:20:01+00:00,0.3000042143053022
147,-25,25,2017-02-27 00:20:01+00:00,0.16228871370606307
148,-25,30,2017-02-27 00:20:01+00:00,0.10687536460170949
149,-25,35,2017-02-27 00:20:01+00:00,0.1486856805404534
150,-20,-10,2017-02-27 00:20:01+00:00,
151,-20,-5,2017-02-27 00:20:01+00:00,
152,-20,0,2017-02-27 00:20:01+00:00,
153,-20,5,2017-02-27 00:20:01+00:00,0.0904062420129776
154,-20,10,2017-02-27 00:20:01+00:00,
155,-20,15,2017-02-27 00:20:01+00:00,0.4155247848360769
156,-20,20,2017-02-27 00:20:01+00:00,0.5908302765375938
157,-20,25,2017-02-27 00:20:01+00:00,0.3558835322459298
158,-20,30,2017-02-27 00:20:01+00:00,0.10901887208473143
159,-20,35,2017-02-27 00:20:01+00:00,0.16462629346170107
160,-15,-10,2017-02-27 00:20:01+00:00,0.03941153190919502
161,-15,-5,2017-02-27 00:20:01+00:00,0.06545149970297066
162,-15,0,2017-02-27 00:20:01+00:00,
163,-15,5,2017-02-27 00:20:01+00:00,
164,-15,10,2017-02-27 00:20:01+00:00,
165,-15,15,2017-02-27 00:20:01+00:00,
166,-15,20,2017-02-27 00:20:01+00:00,6.486150895179338
167,-15,25,2017-02-27 00:20:01+00:00,8.972934201674562
168,-15,30,2017-02-27 00:20:01+00:00,0.16590114425996255
169,-15,35,2017-02-27 00:20:01+00:00,0.190943608491882
170,-10,-10,2017-02-27 00:20:01+00:00,0.04216953563211935
171,-10,-5,2017-02-27 00:20:01+00:00,0.0851120270384254
172,-10,0,2017-02-27 00:20:01+00:00,
173,-10,5,2017-02-27 00:20:01+00:00,
174,-10,10,2017-02-27 00:20:01+00:00,
175,-10,15,2017-02-27 00:20:01+00:00,
176,-10,20,2017-02-27 00:20:01+00:00,
177,-10,25,2017-02-27 00:20:01+00:00,
178,-10,30,2017-02-27 00:20:01+00:00,0.21621565608417287
179,-10,35,2017-02-27 00:20:01+00:00,0.2436642494005493
180,-5,-10,2017-02-27 00:20:01+00:00,0.03532975747321661
181,-5,-5,2017-02-27 00:20:01+00:00,
182,-5,0,2017-02-27 00:20:01+00:00,
183,-5,5,2017-02-27 00:20:01+00:00,
184,-5,10,2017-02-27 00:20:01+00:00,
185,-5,15,2017-02-27 00:20:01+00:00,
186,-5,20,2017-02-27 00:20:01+00:00,
187,-5,25,2017-02-27 00:20:01+00:00,
188,-5,30,2017-02-27 00:20:01+00:00,
189,-5,35,2017-02-27 00:20:01+00:00,0.42704105123508074
190,0,-10,2017-02-27 00:20:01+00:00,0.06391697900413834
191,0,-5,2017-02-27 00:20:01+00:00,0.12705387926887218
192,0,0,2017-02-27 00:20:01+00:00,
193,0,5,2017-02-27 00:20:01+00:00,
194,0,10,2017-02-27 00:20:01+00:00,
195,0,15,2017-02-27 00:20:01+00:00,
196,0,20,2017-02-27 00:20:01+00:00,
197,0,25,2017-02-27 00:20:01+00:00,
198,0,30,2017-02-27 00:20:01+00:00,
199,0,35,2017-02-27 00:20:01+00:00,17.67819881439209
