,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2008-07-18 00:00:00+00:00,0.34269784925159524
39,-80,35,2008-07-18 00:00:00+00:00,2.1722846031188965
40,-75,-10,2008-07-18 00:00:00+00:00,0.7975634620418766
41,-75,-5,2008-07-18 00:00:00+00:00,2.5513695744598435
42,-75,0,2008-07-18 00:00:00+00:00,
43,-75,5,2008-07-18 00:00:00+00:00,0.9790715721604057
44,-75,10,2008-07-18 00:00:00+00:00,0.2806451350140075
45,-75,15,2008-07-18 00:00:00+00:00,
46,-75,20,2008-07-18 00:00:00+00:00,0.04303361875936389
47,-75,25,2008-07-18 00:00:00+00:00,0.06457001343369484
48,-75,30,2008-07-18 00:00:00+00:00,0.039333311441753595
49,-75,35,2008-07-18 00:00:00+00:00,0.6574953183531761
50,-70,-10,2008-07-18 00:00:00+00:00,
51,-70,-5,2008-07-18 00:00:00+00:00,
52,-70,0,2008-07-18 00:00:00+00:00,
53,-70,5,2008-07-18 00:00:00+00:00,
54,-70,10,2008-07-18 00:00:00+00:00,
55,-70,15,2008-07-18 00:00:00+00:00,
56,-70,20,2008-07-18 00:00:00+00:00,0.050155133773119025
57,-70,25,2008-07-18 00:00:00+00:00,
58,-70,30,2008-07-18 00:00:00+00:00,0.04051558302734235
59,-70,35,2008-07-18 00:00:00+00:00,0.050249244272708896
60,-65,-10,2008-07-18 00:00:00+00:00,11.351283550262451
61,-65,-5,2008-07-18 00:00:00+00:00,
62,-65,0,2008-07-18 00:00:00+00:00,
63,-65,5,2008-07-18 00:00:00+00:00,
64,-65,10,2008-07-18 00:00:00+00:00,
65,-65,15,2008-07-18 00:00:00+00:00,
66,-65,20,2008-07-18 00:00:00+00:00,0.07297441907519218
67,-65,25,2008-07-18 00:00:00+00:00,0.025409965474158525
68,-65,30,2008-07-18 00:00:00+00:00,0.02292883560205803
69,-65,35,2008-07-18 00:00:00+00:00,0.04374367613719346
70,-60,-10,2008-07-18 00:00:00+00:00,
71,-60,-5,2008-07-18 00:00:00+00:00,25.862549781799316
72,-60,0,2008-07-18 00:00:00+00:00,
73,-60,5,2008-07-18 00:00:00+00:00,
74,-60,10,2008-07-18 00:00:00+00:00,10.482177910597429
75,-60,15,2008-07-18 00:00:00+00:00,1.0183890830565951
76,-60,20,2008-07-18 00:00:00+00:00,0.1174324876492105
77,-60,25,2008-07-18 00:00:00+00:00,0.02650962101084552
78,-60,30,2008-07-18 00:00:00+00:00,0.03533087749588583
79,-60,35,2008-07-18 00:00:00+00:00,0.051170482928130076
80,-55,-10,2008-07-18 00:00:00+00:00,27.306138229370116
81,-55,-5,2008-07-18 00:00:00+00:00,
82,-55,0,2008-07-18 00:00:00+00:00,33.03058983729436
83,-55,5,2008-07-18 00:00:00+00:00,73.73243459065755
84,-55,10,2008-07-18 00:00:00+00:00,2.3145697297660877
85,-55,15,2008-07-18 00:00:00+00:00,0.4826905098650094
86,-55,20,2008-07-18 00:00:00+00:00,0.1594846206754686
87,-55,25,2008-07-18 00:00:00+00:00,0.028624176244287716
88,-55,30,2008-07-18 00:00:00+00:00,0.023684674439857067
89,-55,35,2008-07-18 00:00:00+00:00,0.049760026712183
90,-50,-10,2008-07-18 00:00:00+00:00,
91,-50,-5,2008-07-18 00:00:00+00:00,
92,-50,0,2008-07-18 00:00:00+00:00,
93,-50,5,2008-07-18 00:00:00+00:00,
94,-50,10,2008-07-18 00:00:00+00:00,0.9605021268129349
95,-50,15,2008-07-18 00:00:00+00:00,
96,-50,20,2008-07-18 00:00:00+00:00,0.04297336983098381
97,-50,25,2008-07-18 00:00:00+00:00,0.031266730207328994
98,-50,30,2008-07-18 00:00:00+00:00,0.01961269909345092
99,-50,35,2008-07-18 00:00:00+00:00,0.06119539230424273
100,-45,-10,2008-07-18 00:00:00+00:00,
101,-45,-5,2008-07-18 00:00:00+00:00,
102,-45,0,2008-07-18 00:00:00+00:00,0.19509901851415634
103,-45,5,2008-07-18 00:00:00+00:00,0.29578283721182685
104,-45,10,2008-07-18 00:00:00+00:00,0.8896753238070578
105,-45,15,2008-07-18 00:00:00+00:00,0.0594788466447166
106,-45,20,2008-07-18 00:00:00+00:00,0.03867309623696272
107,-45,25,2008-07-18 00:00:00+00:00,0.028064454028676574
108,-45,30,2008-07-18 00:00:00+00:00,0.02235764087808709
109,-45,35,2008-07-18 00:00:00+00:00,
110,-40,-10,2008-07-18 00:00:00+00:00,
111,-40,-5,2008-07-18 00:00:00+00:00,
112,-40,0,2008-07-18 00:00:00+00:00,0.3371189451940796
113,-40,5,2008-07-18 00:00:00+00:00,0.1597554383086893
114,-40,10,2008-07-18 00:00:00+00:00,0.14801409893802234
115,-40,15,2008-07-18 00:00:00+00:00,
116,-40,20,2008-07-18 00:00:00+00:00,
117,-40,25,2008-07-18 00:00:00+00:00,0.026595540128128474
118,-40,30,2008-07-18 00:00:00+00:00,0.027302320862492156
119,-40,35,2008-07-18 00:00:00+00:00,0.054358469881117345
120,-35,-10,2008-07-18 00:00:00+00:00,0.17098521438236583
121,-35,-5,2008-07-18 00:00:00+00:00,0.2909491321732921
122,-35,0,2008-07-18 00:00:00+00:00,0.14589777000481968
123,-35,5,2008-07-18 00:00:00+00:00,0.13035233862067006
124,-35,10,2008-07-18 00:00:00+00:00,
125,-35,15,2008-07-18 00:00:00+00:00,
126,-35,20,2008-07-18 00:00:00+00:00,
127,-35,25,2008-07-18 00:00:00+00:00,0.030570282040202023
128,-35,30,2008-07-18 00:00:00+00:00,0.022666864984921205
129,-35,35,2008-07-18 00:00:00+00:00,0.042073504816768595
130,-30,-10,2008-07-18 00:00:00+00:00,0.0603595968557044
131,-30,-5,2008-07-18 00:00:00+00:00,0.16650433131286443
132,-30,0,2008-07-18 00:00:00+00:00,0.13461213710205022
133,-30,5,2008-07-18 00:00:00+00:00,0.13776602501894444
134,-30,10,2008-07-18 00:00:00+00:00,0.17105814218521118
135,-30,15,2008-07-18 00:00:00+00:00,
136,-30,20,2008-07-18 00:00:00+00:00,
137,-30,25,2008-07-18 00:00:00+00:00,0.04079767943867458
138,-30,30,2008-07-18 00:00:00+00:00,0.02370876756379956
139,-30,35,2008-07-18 00:00:00+00:00,0.037016604071611475
140,-25,-10,2008-07-18 00:00:00+00:00,0.05323748572572842
141,-25,-5,2008-07-18 00:00:00+00:00,0.12296023544197615
142,-25,0,2008-07-18 00:00:00+00:00,0.14879461150230341
143,-25,5,2008-07-18 00:00:00+00:00,0.15789314017941555
144,-25,10,2008-07-18 00:00:00+00:00,
145,-25,15,2008-07-18 00:00:00+00:00,
146,-25,20,2008-07-18 00:00:00+00:00,0.09691169737808165
147,-25,25,2008-07-18 00:00:00+00:00,0.07392847313192384
148,-25,30,2008-07-18 00:00:00+00:00,0.0313121757896671
149,-25,35,2008-07-18 00:00:00+00:00,0.029153015408645993
150,-20,-10,2008-07-18 00:00:00+00:00,0.03717198967933655
151,-20,-5,2008-07-18 00:00:00+00:00,0.20655342191457748
152,-20,0,2008-07-18 00:00:00+00:00,0.23310949150666233
153,-20,5,2008-07-18 00:00:00+00:00,0.17819369629405107
154,-20,10,2008-07-18 00:00:00+00:00,0.11344577611557075
155,-20,15,2008-07-18 00:00:00+00:00,
156,-20,20,2008-07-18 00:00:00+00:00,0.13845611206242736
157,-20,25,2008-07-18 00:00:00+00:00,0.07477711464296903
158,-20,30,2008-07-18 00:00:00+00:00,0.04858273827749026
159,-20,35,2008-07-18 00:00:00+00:00,
160,-15,-10,2008-07-18 00:00:00+00:00,0.05578698998639234
161,-15,-5,2008-07-18 00:00:00+00:00,0.1336624847914664
162,-15,0,2008-07-18 00:00:00+00:00,0.27854043474564183
163,-15,5,2008-07-18 00:00:00+00:00,0.18218968249419157
164,-15,10,2008-07-18 00:00:00+00:00,0.16042558484992317
165,-15,15,2008-07-18 00:00:00+00:00,
166,-15,20,2008-07-18 00:00:00+00:00,
167,-15,25,2008-07-18 00:00:00+00:00,0.38247918287913
168,-15,30,2008-07-18 00:00:00+00:00,0.12115720152757313
169,-15,35,2008-07-18 00:00:00+00:00,0.03174159899395651
170,-10,-10,2008-07-18 00:00:00+00:00,0.058738475289547586
171,-10,-5,2008-07-18 00:00:00+00:00,0.14201491671170938
172,-10,0,2008-07-18 00:00:00+00:00,0.2537145678773304
173,-10,5,2008-07-18 00:00:00+00:00,0.19504989709502238
174,-10,10,2008-07-18 00:00:00+00:00,0.5639056153022326
175,-10,15,2008-07-18 00:00:00+00:00,5.237510919570923
176,-10,20,2008-07-18 00:00:00+00:00,
177,-10,25,2008-07-18 00:00:00+00:00,
178,-10,30,2008-07-18 00:00:00+00:00,0.17372762905747702
179,-10,35,2008-07-18 00:00:00+00:00,0.05155433033878851
180,-5,-10,2008-07-18 00:00:00+00:00,0.0777595875465047
181,-5,-5,2008-07-18 00:00:00+00:00,0.19073536664592566
182,-5,0,2008-07-18 00:00:00+00:00,0.297820989107724
183,-5,5,2008-07-18 00:00:00+00:00,2.0482775001230715
184,-5,10,2008-07-18 00:00:00+00:00,
185,-5,15,2008-07-18 00:00:00+00:00,
186,-5,20,2008-07-18 00:00:00+00:00,
187,-5,25,2008-07-18 00:00:00+00:00,
188,-5,30,2008-07-18 00:00:00+00:00,
189,-5,35,2008-07-18 00:00:00+00:00,
190,0,-10,2008-07-18 00:00:00+00:00,0.12270930427170935
191,0,-5,2008-07-18 00:00:00+00:00,0.23503551581302273
192,0,0,2008-07-18 00:00:00+00:00,0.2664888764803226
193,0,5,2008-07-18 00:00:00+00:00,0.22959882269303003
194,0,10,2008-07-18 00:00:00+00:00,
195,0,15,2008-07-18 00:00:00+00:00,
196,0,20,2008-07-18 00:00:00+00:00,
197,0,25,2008-07-18 00:00:00+00:00,
198,0,30,2008-07-18 00:00:00+00:00,
199,0,35,2008-07-18 00:00:00+00:00,
