,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2020-04-28 00:00:00+00:00,0.597936398921733
86,-55,20,2020-04-28 00:00:00+00:00,0.052203797756932506
87,-55,25,2020-04-28 00:00:00+00:00,0.019758330157272658
88,-55,30,2020-04-28 00:00:00+00:00,0.02212831028985197
89,-55,35,2020-04-28 00:00:00+00:00,0.04819963709376871
90,-50,-10,2020-04-28 00:00:00+00:00,
91,-50,-5,2020-04-28 00:00:00+00:00,
92,-50,0,2020-04-28 00:00:00+00:00,
93,-50,5,2020-04-28 00:00:00+00:00,
94,-50,10,2020-04-28 00:00:00+00:00,0.2249379396104764
95,-50,15,2020-04-28 00:00:00+00:00,0.08014636610125961
96,-50,20,2020-04-28 00:00:00+00:00,0.03613288867561755
97,-50,25,2020-04-28 00:00:00+00:00,0.024791971704477694
98,-50,30,2020-04-28 00:00:00+00:00,0.0222311882168997
99,-50,35,2020-04-28 00:00:00+00:00,
100,-45,-10,2020-04-28 00:00:00+00:00,
101,-45,-5,2020-04-28 00:00:00+00:00,
102,-45,0,2020-04-28 00:00:00+00:00,2.5524315519232146
103,-45,5,2020-04-28 00:00:00+00:00,0.7252082753578822
104,-45,10,2020-04-28 00:00:00+00:00,0.27774706376721237
105,-45,15,2020-04-28 00:00:00+00:00,0.13974796688805025
106,-45,20,2020-04-28 00:00:00+00:00,
107,-45,25,2020-04-28 00:00:00+00:00,0.021727203216869384
108,-45,30,2020-04-28 00:00:00+00:00,0.027219718262487695
109,-45,35,2020-04-28 00:00:00+00:00,0.05110224824165925
110,-40,-10,2020-04-28 00:00:00+00:00,
111,-40,-5,2020-04-28 00:00:00+00:00,
112,-40,0,2020-04-28 00:00:00+00:00,3.2105185190836587
113,-40,5,2020-04-28 00:00:00+00:00,0.24860215021504295
114,-40,10,2020-04-28 00:00:00+00:00,0.10433106279621522
115,-40,15,2020-04-28 00:00:00+00:00,0.07479235654974954
116,-40,20,2020-04-28 00:00:00+00:00,0.04277893638721219
117,-40,25,2020-04-28 00:00:00+00:00,0.027984378322449297
118,-40,30,2020-04-28 00:00:00+00:00,0.024213931641176332
119,-40,35,2020-04-28 00:00:00+00:00,0.06114574318788992
120,-35,-10,2020-04-28 00:00:00+00:00,0.2353205600057827
121,-35,-5,2020-04-28 00:00:00+00:00,0.49154621539147275
122,-35,0,2020-04-28 00:00:00+00:00,0.29639631421790896
123,-35,5,2020-04-28 00:00:00+00:00,0.07105190945523125
124,-35,10,2020-04-28 00:00:00+00:00,0.10615012266464456
125,-35,15,2020-04-28 00:00:00+00:00,0.08894434937624099
126,-35,20,2020-04-28 00:00:00+00:00,0.05050671590590547
127,-35,25,2020-04-28 00:00:00+00:00,0.03455539901806991
128,-35,30,2020-04-28 00:00:00+00:00,0.024395323896608787
129,-35,35,2020-04-28 00:00:00+00:00,0.048996952838933794
130,-30,-10,2020-04-28 00:00:00+00:00,0.03717598242021086
131,-30,-5,2020-04-28 00:00:00+00:00,0.09328941860559284
132,-30,0,2020-04-28 00:00:00+00:00,0.10836871673168842
133,-30,5,2020-04-28 00:00:00+00:00,0.1470714583992958
134,-30,10,2020-04-28 00:00:00+00:00,0.11746632797937644
135,-30,15,2020-04-28 00:00:00+00:00,0.12842823336521783
136,-30,20,2020-04-28 00:00:00+00:00,0.06338088149609773
137,-30,25,2020-04-28 00:00:00+00:00,0.06021143547176117
138,-30,30,2020-04-28 00:00:00+00:00,0.025465404172984204
139,-30,35,2020-04-28 00:00:00+00:00,0.03914327014540963
140,-25,-10,2020-04-28 00:00:00+00:00,0.02601271243351191
141,-25,-5,2020-04-28 00:00:00+00:00,
142,-25,0,2020-04-28 00:00:00+00:00,
143,-25,5,2020-04-28 00:00:00+00:00,0.12030778151182901
144,-25,10,2020-04-28 00:00:00+00:00,
145,-25,15,2020-04-28 00:00:00+00:00,
146,-25,20,2020-04-28 00:00:00+00:00,0.0873101390659427
147,-25,25,2020-04-28 00:00:00+00:00,0.06580313392707056
148,-25,30,2020-04-28 00:00:00+00:00,0.032583945403987
149,-25,35,2020-04-28 00:00:00+00:00,0.043280556081744734
150,-20,-10,2020-04-28 00:00:00+00:00,0.03719490307697263
151,-20,-5,2020-04-28 00:00:00+00:00,0.05855963876511472
152,-20,0,2020-04-28 00:00:00+00:00,0.13300297037403444
153,-20,5,2020-04-28 00:00:00+00:00,0.15484938126554634
154,-20,10,2020-04-28 00:00:00+00:00,
155,-20,15,2020-04-28 00:00:00+00:00,
156,-20,20,2020-04-28 00:00:00+00:00,
157,-20,25,2020-04-28 00:00:00+00:00,0.14493621363539563
158,-20,30,2020-04-28 00:00:00+00:00,0.05778629100411245
159,-20,35,2020-04-28 00:00:00+00:00,0.05840825243401773
160,-15,-10,2020-04-28 00:00:00+00:00,0.039739015110026296
161,-15,-5,2020-04-28 00:00:00+00:00,0.05776930456150132
162,-15,0,2020-04-28 00:00:00+00:00,0.1293968088288083
163,-15,5,2020-04-28 00:00:00+00:00,0.3109155935373637
164,-15,10,2020-04-28 00:00:00+00:00,0.21732935361240222
165,-15,15,2020-04-28 00:00:00+00:00,10.174701257938086
166,-15,20,2020-04-28 00:00:00+00:00,4.087894340140232
167,-15,25,2020-04-28 00:00:00+00:00,1.3575121002650181
168,-15,30,2020-04-28 00:00:00+00:00,0.1562272131361665
169,-15,35,2020-04-28 00:00:00+00:00,0.07664773325272341
170,-10,-10,2020-04-28 00:00:00+00:00,0.04278966530722147
171,-10,-5,2020-04-28 00:00:00+00:00,0.08327073377957028
172,-10,0,2020-04-28 00:00:00+00:00,0.13809368116241688
173,-10,5,2020-04-28 00:00:00+00:00,0.2488368543658833
174,-10,10,2020-04-28 00:00:00+00:00,0.9947655333413018
175,-10,15,2020-04-28 00:00:00+00:00,
176,-10,20,2020-04-28 00:00:00+00:00,
177,-10,25,2020-04-28 00:00:00+00:00,2.8786317110061646
178,-10,30,2020-04-28 00:00:00+00:00,1.0193261303104075
179,-10,35,2020-04-28 00:00:00+00:00,0.08395030837277685
180,-5,-10,2020-04-28 00:00:00+00:00,0.05109555880721819
181,-5,-5,2020-04-28 00:00:00+00:00,0.07281808494299184
182,-5,0,2020-04-28 00:00:00+00:00,0.14175669137131378
183,-5,5,2020-04-28 00:00:00+00:00,0.20257165015168038
184,-5,10,2020-04-28 00:00:00+00:00,
185,-5,15,2020-04-28 00:00:00+00:00,
186,-5,20,2020-04-28 00:00:00+00:00,
187,-5,25,2020-04-28 00:00:00+00:00,
188,-5,30,2020-04-28 00:00:00+00:00,
189,-5,35,2020-04-28 00:00:00+00:00,0.13757243781697517
190,0,-10,2020-04-28 00:00:00+00:00,0.06070071217176076
191,0,-5,2020-04-28 00:00:00+00:00,0.06684547029435635
192,0,0,2020-04-28 00:00:00+00:00,
193,0,5,2020-04-28 00:00:00+00:00,
194,0,10,2020-04-28 00:00:00+00:00,
195,0,15,2020-04-28 00:00:00+00:00,
196,0,20,2020-04-28 00:00:00+00:00,
197,0,25,2020-04-28 00:00:00+00:00,
198,0,30,2020-04-28 00:00:00+00:00,
199,0,35,2020-04-28 00:00:00+00:00,
