,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2009-03-05 00:15:01+00:00,0.0883347619548402
47,-75,25,2009-03-05 00:15:01+00:00,0.3521367817031821
48,-75,30,2009-03-05 00:15:01+00:00,0.24556065521536904
49,-75,35,2009-03-05 00:15:01+00:00,0.5972563624120251
50,-70,-10,2009-03-05 00:15:01+00:00,
51,-70,-5,2009-03-05 00:15:01+00:00,
52,-70,0,2009-03-05 00:15:01+00:00,
53,-70,5,2009-03-05 00:15:01+00:00,
54,-70,10,2009-03-05 00:15:01+00:00,
55,-70,15,2009-03-05 00:15:01+00:00,0.263726490308695
56,-70,20,2009-03-05 00:15:01+00:00,0.100434560990096
57,-70,25,2009-03-05 00:15:01+00:00,0.05871184400771514
58,-70,30,2009-03-05 00:15:01+00:00,0.0662924108095467
59,-70,35,2009-03-05 00:15:01+00:00,0.17236003181652018
60,-65,-10,2009-03-05 00:15:01+00:00,
61,-65,-5,2009-03-05 00:15:01+00:00,
62,-65,0,2009-03-05 00:15:01+00:00,
63,-65,5,2009-03-05 00:15:01+00:00,
64,-65,10,2009-03-05 00:15:01+00:00,
65,-65,15,2009-03-05 00:15:01+00:00,0.33354853466153145
66,-65,20,2009-03-05 00:15:01+00:00,0.016894200118258595
67,-65,25,2009-03-05 00:15:01+00:00,0.03501397542496945
68,-65,30,2009-03-05 00:15:01+00:00,0.0635374113290773
69,-65,35,2009-03-05 00:15:01+00:00,0.13025477309208297
70,-60,-10,2009-03-05 00:15:01+00:00,
71,-60,-5,2009-03-05 00:15:01+00:00,
72,-60,0,2009-03-05 00:15:01+00:00,
73,-60,5,2009-03-05 00:15:01+00:00,
74,-60,10,2009-03-05 00:15:01+00:00,0.24756129618201936
75,-60,15,2009-03-05 00:15:01+00:00,0.40583118347855224
76,-60,20,2009-03-05 00:15:01+00:00,0.05692293794958034
77,-60,25,2009-03-05 00:15:01+00:00,0.023440916051572943
78,-60,30,2009-03-05 00:15:01+00:00,0.06683142158103042
79,-60,35,2009-03-05 00:15:01+00:00,0.14813240107972078
80,-55,-10,2009-03-05 00:15:01+00:00,77.51575469970703
81,-55,-5,2009-03-05 00:15:01+00:00,
82,-55,0,2009-03-05 00:15:01+00:00,
83,-55,5,2009-03-05 00:15:01+00:00,
84,-55,10,2009-03-05 00:15:01+00:00,
85,-55,15,2009-03-05 00:15:01+00:00,0.10806733799182762
86,-55,20,2009-03-05 00:15:01+00:00,0.05269079376319454
87,-55,25,2009-03-05 00:15:01+00:00,0.03201655036007816
88,-55,30,2009-03-05 00:15:01+00:00,0.031676390423224524
89,-55,35,2009-03-05 00:15:01+00:00,0.15804823036329735
90,-50,-10,2009-03-05 00:15:01+00:00,
91,-50,-5,2009-03-05 00:15:01+00:00,
92,-50,0,2009-03-05 00:15:01+00:00,18.518360137939453
93,-50,5,2009-03-05 00:15:01+00:00,4.124634723326094
94,-50,10,2009-03-05 00:15:01+00:00,0.1679876042903787
95,-50,15,2009-03-05 00:15:01+00:00,0.11671641572791944
96,-50,20,2009-03-05 00:15:01+00:00,0.05052886600265201
97,-50,25,2009-03-05 00:15:01+00:00,0.034754284146706685
98,-50,30,2009-03-05 00:15:01+00:00,0.03993584242545896
99,-50,35,2009-03-05 00:15:01+00:00,0.16315577466573034
100,-45,-10,2009-03-05 00:15:01+00:00,9.216120147705078
101,-45,-5,2009-03-05 00:15:01+00:00,
102,-45,0,2009-03-05 00:15:01+00:00,
103,-45,5,2009-03-05 00:15:01+00:00,3.977785728631481
104,-45,10,2009-03-05 00:15:01+00:00,0.1128330012007306
105,-45,15,2009-03-05 00:15:01+00:00,0.10039568167422973
106,-45,20,2009-03-05 00:15:01+00:00,0.050369204704679246
107,-45,25,2009-03-05 00:15:01+00:00,0.026333081535995007
108,-45,30,2009-03-05 00:15:01+00:00,0.03504028916358948
109,-45,35,2009-03-05 00:15:01+00:00,
110,-40,-10,2009-03-05 00:15:01+00:00,
111,-40,-5,2009-03-05 00:15:01+00:00,
112,-40,0,2009-03-05 00:15:01+00:00,
113,-40,5,2009-03-05 00:15:01+00:00,
114,-40,10,2009-03-05 00:15:01+00:00,
115,-40,15,2009-03-05 00:15:01+00:00,0.1302907368467178
116,-40,20,2009-03-05 00:15:01+00:00,0.05295907002395663
117,-40,25,2009-03-05 00:15:01+00:00,0.04719074521808192
118,-40,30,2009-03-05 00:15:01+00:00,0.06577987619909528
119,-40,35,2009-03-05 00:15:01+00:00,0.1572067973849105
120,-35,-10,2009-03-05 00:15:01+00:00,0.06085631251335144
121,-35,-5,2009-03-05 00:15:01+00:00,0.07257874757051468
122,-35,0,2009-03-05 00:15:01+00:00,
123,-35,5,2009-03-05 00:15:01+00:00,
124,-35,10,2009-03-05 00:15:01+00:00,
125,-35,15,2009-03-05 00:15:01+00:00,0.11576058239416968
126,-35,20,2009-03-05 00:15:01+00:00,0.06533515419874986
127,-35,25,2009-03-05 00:15:01+00:00,0.05383019551110571
128,-35,30,2009-03-05 00:15:01+00:00,0.06888619940049252
129,-35,35,2009-03-05 00:15:01+00:00,0.14418538613999538
130,-30,-10,2009-03-05 00:15:01+00:00,0.02637331205229296
131,-30,-5,2009-03-05 00:15:01+00:00,0.06445446514371264
132,-30,0,2009-03-05 00:15:01+00:00,
133,-30,5,2009-03-05 00:15:01+00:00,
134,-30,10,2009-03-05 00:15:01+00:00,
135,-30,15,2009-03-05 00:15:01+00:00,0.20112809042135874
136,-30,20,2009-03-05 00:15:01+00:00,0.12552077415121066
137,-30,25,2009-03-05 00:15:01+00:00,0.13140615433863156
138,-30,30,2009-03-05 00:15:01+00:00,0.09209325969892584
139,-30,35,2009-03-05 00:15:01+00:00,0.13988916281853203
140,-25,-10,2009-03-05 00:15:01+00:00,0.027034786367020405
141,-25,-5,2009-03-05 00:15:01+00:00,0.037115478093790656
142,-25,0,2009-03-05 00:15:01+00:00,0.08298282697796822
143,-25,5,2009-03-05 00:15:01+00:00,0.13456878704684122
144,-25,10,2009-03-05 00:15:01+00:00,
145,-25,15,2009-03-05 00:15:01+00:00,0.2179202501629961
146,-25,20,2009-03-05 00:15:01+00:00,0.2106830867437216
147,-25,25,2009-03-05 00:15:01+00:00,0.1598237631927314
148,-25,30,2009-03-05 00:15:01+00:00,0.11724303148943803
149,-25,35,2009-03-05 00:15:01+00:00,0.1619225383297471
150,-20,-10,2009-03-05 00:15:01+00:00,0.02466696629554015
151,-20,-5,2009-03-05 00:15:01+00:00,0.03853825639582384
152,-20,0,2009-03-05 00:15:01+00:00,0.11603522167741498
153,-20,5,2009-03-05 00:15:01+00:00,0.1576848344514205
154,-20,10,2009-03-05 00:15:01+00:00,
155,-20,15,2009-03-05 00:15:01+00:00,0.319893054664135
156,-20,20,2009-03-05 00:15:01+00:00,
157,-20,25,2009-03-05 00:15:01+00:00,
158,-20,30,2009-03-05 00:15:01+00:00,0.07808745120252882
159,-20,35,2009-03-05 00:15:01+00:00,0.08372115492820739
160,-15,-10,2009-03-05 00:15:01+00:00,0.027270998313243307
161,-15,-5,2009-03-05 00:15:01+00:00,0.03865736731589532
162,-15,0,2009-03-05 00:15:01+00:00,0.11985225854562474
163,-15,5,2009-03-05 00:15:01+00:00,
164,-15,10,2009-03-05 00:15:01+00:00,
165,-15,15,2009-03-05 00:15:01+00:00,
166,-15,20,2009-03-05 00:15:01+00:00,2.0641003102064133
167,-15,25,2009-03-05 00:15:01+00:00,1.608493598126289
168,-15,30,2009-03-05 00:15:01+00:00,0.20913987465126993
169,-15,35,2009-03-05 00:15:01+00:00,0.1672414162886431
170,-10,-10,2009-03-05 00:15:01+00:00,0.03850164330180954
171,-10,-5,2009-03-05 00:15:01+00:00,0.06601132048293948
172,-10,0,2009-03-05 00:15:01+00:00,
173,-10,5,2009-03-05 00:15:01+00:00,
174,-10,10,2009-03-05 00:15:01+00:00,
175,-10,15,2009-03-05 00:15:01+00:00,
176,-10,20,2009-03-05 00:15:01+00:00,
177,-10,25,2009-03-05 00:15:01+00:00,0.6636358830663893
178,-10,30,2009-03-05 00:15:01+00:00,0.6406364840056215
179,-10,35,2009-03-05 00:15:01+00:00,0.3684331087806782
180,-5,-10,2009-03-05 00:15:01+00:00,0.042017426770286595
181,-5,-5,2009-03-05 00:15:01+00:00,0.06574386562386604
182,-5,0,2009-03-05 00:15:01+00:00,0.09469620535771052
183,-5,5,2009-03-05 00:15:01+00:00,
184,-5,10,2009-03-05 00:15:01+00:00,
185,-5,15,2009-03-05 00:15:01+00:00,
186,-5,20,2009-03-05 00:15:01+00:00,
187,-5,25,2009-03-05 00:15:01+00:00,
188,-5,30,2009-03-05 00:15:01+00:00,7.632569578977732
189,-5,35,2009-03-05 00:15:01+00:00,1.6450526964475667
190,0,-10,2009-03-05 00:15:01+00:00,0.06404424635751277
191,0,-5,2009-03-05 00:15:01+00:00,0.11957332261281783
192,0,0,2009-03-05 00:15:01+00:00,0.22278348212612087
193,0,5,2009-03-05 00:15:01+00:00,
194,0,10,2009-03-05 00:15:01+00:00,
195,0,15,2009-03-05 00:15:01+00:00,
196,0,20,2009-03-05 00:15:01+00:00,
197,0,25,2009-03-05 00:15:01+00:00,
198,0,30,2009-03-05 00:15:01+00:00,
199,0,35,2009-03-05 00:15:01+00:00,
