,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2016-03-10 00:00:00+00:00,0.1580679670513905
70,-60,-10,2016-03-10 00:00:00+00:00,
71,-60,-5,2016-03-10 00:00:00+00:00,
72,-60,0,2016-03-10 00:00:00+00:00,
73,-60,5,2016-03-10 00:00:00+00:00,
74,-60,10,2016-03-10 00:00:00+00:00,1.3873703124768593
75,-60,15,2016-03-10 00:00:00+00:00,0.1823990352289832
76,-60,20,2016-03-10 00:00:00+00:00,0.07553891446095333
77,-60,25,2016-03-10 00:00:00+00:00,0.03518591514297736
78,-60,30,2016-03-10 00:00:00+00:00,0.05482651501840588
79,-60,35,2016-03-10 00:00:00+00:00,0.14326174904748368
80,-55,-10,2016-03-10 00:00:00+00:00,
81,-55,-5,2016-03-10 00:00:00+00:00,
82,-55,0,2016-03-10 00:00:00+00:00,
83,-55,5,2016-03-10 00:00:00+00:00,
84,-55,10,2016-03-10 00:00:00+00:00,0.6234832213372942
85,-55,15,2016-03-10 00:00:00+00:00,0.16441661360629992
86,-55,20,2016-03-10 00:00:00+00:00,0.04750630620138762
87,-55,25,2016-03-10 00:00:00+00:00,0.03575274536891256
88,-55,30,2016-03-10 00:00:00+00:00,0.06951165617010586
89,-55,35,2016-03-10 00:00:00+00:00,0.14380470312566965
90,-50,-10,2016-03-10 00:00:00+00:00,
91,-50,-5,2016-03-10 00:00:00+00:00,
92,-50,0,2016-03-10 00:00:00+00:00,
93,-50,5,2016-03-10 00:00:00+00:00,
94,-50,10,2016-03-10 00:00:00+00:00,0.16556480726137518
95,-50,15,2016-03-10 00:00:00+00:00,0.06720986284205933
96,-50,20,2016-03-10 00:00:00+00:00,0.03834662197569107
97,-50,25,2016-03-10 00:00:00+00:00,0.040144649611109064
98,-50,30,2016-03-10 00:00:00+00:00,0.05399207455742073
99,-50,35,2016-03-10 00:00:00+00:00,0.09613411792946987
100,-45,-10,2016-03-10 00:00:00+00:00,
101,-45,-5,2016-03-10 00:00:00+00:00,
102,-45,0,2016-03-10 00:00:00+00:00,
103,-45,5,2016-03-10 00:00:00+00:00,0.12032468502338116
104,-45,10,2016-03-10 00:00:00+00:00,0.1541927605867386
105,-45,15,2016-03-10 00:00:00+00:00,0.0898696856151299
106,-45,20,2016-03-10 00:00:00+00:00,0.04649031213937592
107,-45,25,2016-03-10 00:00:00+00:00,0.041416908502493924
108,-45,30,2016-03-10 00:00:00+00:00,0.05510055883073368
109,-45,35,2016-03-10 00:00:00+00:00,0.062465094085922816
110,-40,-10,2016-03-10 00:00:00+00:00,
111,-40,-5,2016-03-10 00:00:00+00:00,
112,-40,0,2016-03-10 00:00:00+00:00,0.5328494608402252
113,-40,5,2016-03-10 00:00:00+00:00,0.17186576108653823
114,-40,10,2016-03-10 00:00:00+00:00,0.1872379583120346
115,-40,15,2016-03-10 00:00:00+00:00,0.07290408452351888
116,-40,20,2016-03-10 00:00:00+00:00,0.046668072985041706
117,-40,25,2016-03-10 00:00:00+00:00,0.025174040347337723
118,-40,30,2016-03-10 00:00:00+00:00,0.059845681317562655
119,-40,35,2016-03-10 00:00:00+00:00,0.12960370684809544
120,-35,-10,2016-03-10 00:00:00+00:00,0.250613495657575
121,-35,-5,2016-03-10 00:00:00+00:00,
122,-35,0,2016-03-10 00:00:00+00:00,
123,-35,5,2016-03-10 00:00:00+00:00,
124,-35,10,2016-03-10 00:00:00+00:00,0.11630473844707012
125,-35,15,2016-03-10 00:00:00+00:00,0.15299479459461413
126,-35,20,2016-03-10 00:00:00+00:00,0.06148567781477732
127,-35,25,2016-03-10 00:00:00+00:00,0.06144490238494798
128,-35,30,2016-03-10 00:00:00+00:00,0.048102572201506086
129,-35,35,2016-03-10 00:00:00+00:00,0.17189447361955879
130,-30,-10,2016-03-10 00:00:00+00:00,0.032423655496603705
131,-30,-5,2016-03-10 00:00:00+00:00,0.055857942401688565
132,-30,0,2016-03-10 00:00:00+00:00,0.09246153987509788
133,-30,5,2016-03-10 00:00:00+00:00,0.08960352211415423
134,-30,10,2016-03-10 00:00:00+00:00,0.17284747856584462
135,-30,15,2016-03-10 00:00:00+00:00,0.20218563159155756
136,-30,20,2016-03-10 00:00:00+00:00,0.08887899223229159
137,-30,25,2016-03-10 00:00:00+00:00,0.09068708322304594
138,-30,30,2016-03-10 00:00:00+00:00,0.09367113507868728
139,-30,35,2016-03-10 00:00:00+00:00,0.1965194685118539
140,-25,-10,2016-03-10 00:00:00+00:00,0.03488757058329516
141,-25,-5,2016-03-10 00:00:00+00:00,0.05274326025391929
142,-25,0,2016-03-10 00:00:00+00:00,
143,-25,5,2016-03-10 00:00:00+00:00,0.12765993340872228
144,-25,10,2016-03-10 00:00:00+00:00,0.14029539815689387
145,-25,15,2016-03-10 00:00:00+00:00,0.18010395020246506
146,-25,20,2016-03-10 00:00:00+00:00,0.17270533147910724
147,-25,25,2016-03-10 00:00:00+00:00,0.10590497585232066
148,-25,30,2016-03-10 00:00:00+00:00,0.10757282022319546
149,-25,35,2016-03-10 00:00:00+00:00,0.1623232380549113
150,-20,-10,2016-03-10 00:00:00+00:00,0.031265434083542314
151,-20,-5,2016-03-10 00:00:00+00:00,0.058351127141946575
152,-20,0,2016-03-10 00:00:00+00:00,0.11611131994130974
153,-20,5,2016-03-10 00:00:00+00:00,0.14595822777920114
154,-20,10,2016-03-10 00:00:00+00:00,0.18414982999948895
155,-20,15,2016-03-10 00:00:00+00:00,0.39677692636374445
156,-20,20,2016-03-10 00:00:00+00:00,0.3124499937598134
157,-20,25,2016-03-10 00:00:00+00:00,0.3147166595188088
158,-20,30,2016-03-10 00:00:00+00:00,0.14396799281601189
159,-20,35,2016-03-10 00:00:00+00:00,0.125212210768122
160,-15,-10,2016-03-10 00:00:00+00:00,0.033395945088130756
161,-15,-5,2016-03-10 00:00:00+00:00,0.05950310657288899
162,-15,0,2016-03-10 00:00:00+00:00,0.11465758565118757
163,-15,5,2016-03-10 00:00:00+00:00,0.1870428784844842
164,-15,10,2016-03-10 00:00:00+00:00,0.2270206957156482
165,-15,15,2016-03-10 00:00:00+00:00,0.2650313796820464
166,-15,20,2016-03-10 00:00:00+00:00,0.9644289165735245
167,-15,25,2016-03-10 00:00:00+00:00,
168,-15,30,2016-03-10 00:00:00+00:00,0.28271975473070726
169,-15,35,2016-03-10 00:00:00+00:00,0.14366203935762822
170,-10,-10,2016-03-10 00:00:00+00:00,0.0347445683325069
171,-10,-5,2016-03-10 00:00:00+00:00,0.06840489774539664
172,-10,0,2016-03-10 00:00:00+00:00,
173,-10,5,2016-03-10 00:00:00+00:00,
174,-10,10,2016-03-10 00:00:00+00:00,
175,-10,15,2016-03-10 00:00:00+00:00,
176,-10,20,2016-03-10 00:00:00+00:00,
177,-10,25,2016-03-10 00:00:00+00:00,
178,-10,30,2016-03-10 00:00:00+00:00,0.6734636309226667
179,-10,35,2016-03-10 00:00:00+00:00,0.17308172665604757
180,-5,-10,2016-03-10 00:00:00+00:00,0.05529855400904604
181,-5,-5,2016-03-10 00:00:00+00:00,0.08824197643818711
182,-5,0,2016-03-10 00:00:00+00:00,
183,-5,5,2016-03-10 00:00:00+00:00,
184,-5,10,2016-03-10 00:00:00+00:00,
185,-5,15,2016-03-10 00:00:00+00:00,
186,-5,20,2016-03-10 00:00:00+00:00,
187,-5,25,2016-03-10 00:00:00+00:00,
188,-5,30,2016-03-10 00:00:00+00:00,
189,-5,35,2016-03-10 00:00:00+00:00,0.8668629669187441
190,0,-10,2016-03-10 00:00:00+00:00,0.0542186882663094
191,0,-5,2016-03-10 00:00:00+00:00,
192,0,0,2016-03-10 00:00:00+00:00,
193,0,5,2016-03-10 00:00:00+00:00,
194,0,10,2016-03-10 00:00:00+00:00,
195,0,15,2016-03-10 00:00:00+00:00,
196,0,20,2016-03-10 00:00:00+00:00,
197,0,25,2016-03-10 00:00:00+00:00,
198,0,30,2016-03-10 00:00:00+00:00,
199,0,35,2016-03-10 00:00:00+00:00,
