,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2014-05-17 00:25:00+00:00,0.02299155718572752
98,-50,30,2014-05-17 00:25:00+00:00,0.021143175580246903
99,-50,35,2014-05-17 00:25:00+00:00,0.047803383813985925
100,-45,-10,2014-05-17 00:25:00+00:00,35.47597990036011
101,-45,-5,2014-05-17 00:25:00+00:00,
102,-45,0,2014-05-17 00:25:00+00:00,5.625434546084965
103,-45,5,2014-05-17 00:25:00+00:00,0.9173979729350125
104,-45,10,2014-05-17 00:25:00+00:00,0.08235507447661373
105,-45,15,2014-05-17 00:25:00+00:00,0.09134098770237216
106,-45,20,2014-05-17 00:25:00+00:00,0.03485506778658443
107,-45,25,2014-05-17 00:25:00+00:00,0.023145282670146206
108,-45,30,2014-05-17 00:25:00+00:00,0.02022921605788413
109,-45,35,2014-05-17 00:25:00+00:00,0.04519606393195624
110,-40,-10,2014-05-17 00:25:00+00:00,
111,-40,-5,2014-05-17 00:25:00+00:00,6.362807893753052
112,-40,0,2014-05-17 00:25:00+00:00,0.616047122005102
113,-40,5,2014-05-17 00:25:00+00:00,0.09865886734009402
114,-40,10,2014-05-17 00:25:00+00:00,0.08983395189480227
115,-40,15,2014-05-17 00:25:00+00:00,0.06931044349653853
116,-40,20,2014-05-17 00:25:00+00:00,
117,-40,25,2014-05-17 00:25:00+00:00,0.020771777765317398
118,-40,30,2014-05-17 00:25:00+00:00,0.017023646156303585
119,-40,35,2014-05-17 00:25:00+00:00,0.052821767607354866
120,-35,-10,2014-05-17 00:25:00+00:00,0.10636804186759105
121,-35,-5,2014-05-17 00:25:00+00:00,
122,-35,0,2014-05-17 00:25:00+00:00,0.2623363736412288
123,-35,5,2014-05-17 00:25:00+00:00,0.10072081387043
124,-35,10,2014-05-17 00:25:00+00:00,
125,-35,15,2014-05-17 00:25:00+00:00,
126,-35,20,2014-05-17 00:25:00+00:00,
127,-35,25,2014-05-17 00:25:00+00:00,0.02586206726607729
128,-35,30,2014-05-17 00:25:00+00:00,0.02148924845541957
129,-35,35,2014-05-17 00:25:00+00:00,0.06799856964931018
130,-30,-10,2014-05-17 00:25:00+00:00,0.026465081852493865
131,-30,-5,2014-05-17 00:25:00+00:00,0.02294100448489189
132,-30,0,2014-05-17 00:25:00+00:00,0.08284511477506595
133,-30,5,2014-05-17 00:25:00+00:00,0.09880577797715763
134,-30,10,2014-05-17 00:25:00+00:00,0.12718448901260404
135,-30,15,2014-05-17 00:25:00+00:00,
136,-30,20,2014-05-17 00:25:00+00:00,
137,-30,25,2014-05-17 00:25:00+00:00,
138,-30,30,2014-05-17 00:25:00+00:00,
139,-30,35,2014-05-17 00:25:00+00:00,0.06058139119931548
140,-25,-10,2014-05-17 00:25:00+00:00,0.023692214143852957
141,-25,-5,2014-05-17 00:25:00+00:00,0.03592149562349445
142,-25,0,2014-05-17 00:25:00+00:00,0.09569880408221158
143,-25,5,2014-05-17 00:25:00+00:00,0.09819115159317313
144,-25,10,2014-05-17 00:25:00+00:00,0.12167268842458726
145,-25,15,2014-05-17 00:25:00+00:00,0.1291542837281286
146,-25,20,2014-05-17 00:25:00+00:00,0.16831902999186169
147,-25,25,2014-05-17 00:25:00+00:00,0.06261385114169274
148,-25,30,2014-05-17 00:25:00+00:00,0.031068817949330314
149,-25,35,2014-05-17 00:25:00+00:00,0.04935000408685377
150,-20,-10,2014-05-17 00:25:00+00:00,0.026003921373782057
151,-20,-5,2014-05-17 00:25:00+00:00,0.06276310402621973
152,-20,0,2014-05-17 00:25:00+00:00,0.0973258240441356
153,-20,5,2014-05-17 00:25:00+00:00,0.12049348408689577
154,-20,10,2014-05-17 00:25:00+00:00,0.15460610601166036
155,-20,15,2014-05-17 00:25:00+00:00,0.24399031419232667
156,-20,20,2014-05-17 00:25:00+00:00,0.2898092314822798
157,-20,25,2014-05-17 00:25:00+00:00,0.13886604025613986
158,-20,30,2014-05-17 00:25:00+00:00,0.05864863317596699
159,-20,35,2014-05-17 00:25:00+00:00,0.0594851810654456
160,-15,-10,2014-05-17 00:25:00+00:00,0.029509455277147264
161,-15,-5,2014-05-17 00:25:00+00:00,0.06727339527995434
162,-15,0,2014-05-17 00:25:00+00:00,0.10516213784842508
163,-15,5,2014-05-17 00:25:00+00:00,0.102579244683775
164,-15,10,2014-05-17 00:25:00+00:00,0.17214470067536913
165,-15,15,2014-05-17 00:25:00+00:00,
166,-15,20,2014-05-17 00:25:00+00:00,3.784996572907988
167,-15,25,2014-05-17 00:25:00+00:00,0.6985301416781213
168,-15,30,2014-05-17 00:25:00+00:00,0.18620060683277093
169,-15,35,2014-05-17 00:25:00+00:00,0.10051010926140518
170,-10,-10,2014-05-17 00:25:00+00:00,0.036412445670014316
171,-10,-5,2014-05-17 00:25:00+00:00,0.06374903564736385
172,-10,0,2014-05-17 00:25:00+00:00,0.11160841152856224
173,-10,5,2014-05-17 00:25:00+00:00,
174,-10,10,2014-05-17 00:25:00+00:00,
175,-10,15,2014-05-17 00:25:00+00:00,
176,-10,20,2014-05-17 00:25:00+00:00,
177,-10,25,2014-05-17 00:25:00+00:00,
178,-10,30,2014-05-17 00:25:00+00:00,0.6506771364057546
179,-10,35,2014-05-17 00:25:00+00:00,0.12465684143710433
180,-5,-10,2014-05-17 00:25:00+00:00,
181,-5,-5,2014-05-17 00:25:00+00:00,0.0924289132131956
182,-5,0,2014-05-17 00:25:00+00:00,0.10827589394268704
183,-5,5,2014-05-17 00:25:00+00:00,0.1410382540448557
184,-5,10,2014-05-17 00:25:00+00:00,1.6697952832494463
185,-5,15,2014-05-17 00:25:00+00:00,
186,-5,20,2014-05-17 00:25:00+00:00,
187,-5,25,2014-05-17 00:25:00+00:00,
188,-5,30,2014-05-17 00:25:00+00:00,
189,-5,35,2014-05-17 00:25:00+00:00,0.17124905809760094
190,0,-10,2014-05-17 00:25:00+00:00,0.07493009480337302
191,0,-5,2014-05-17 00:25:00+00:00,0.09948507136229026
192,0,0,2014-05-17 00:25:00+00:00,0.09805174292989663
193,0,5,2014-05-17 00:25:00+00:00,0.09237472905444043
194,0,10,2014-05-17 00:25:00+00:00,10.674388236724413
195,0,15,2014-05-17 00:25:00+00:00,
196,0,20,2014-05-17 00:25:00+00:00,
197,0,25,2014-05-17 00:25:00+00:00,
198,0,30,2014-05-17 00:25:00+00:00,
199,0,35,2014-05-17 00:25:00+00:00,
