,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2012-06-29 01:00:01+00:00,
147,-25,25,2012-06-29 01:00:01+00:00,
148,-25,30,2012-06-29 01:00:01+00:00,0.03513371460504976
149,-25,35,2012-06-29 01:00:01+00:00,0.029598771946259986
150,-20,-10,2012-06-29 01:00:01+00:00,0.03986248147875531
151,-20,-5,2012-06-29 01:00:01+00:00,0.07001359256273719
152,-20,0,2012-06-29 01:00:01+00:00,0.11243124966110501
153,-20,5,2012-06-29 01:00:01+00:00,
154,-20,10,2012-06-29 01:00:01+00:00,0.13665500621904025
155,-20,15,2012-06-29 01:00:01+00:00,0.15545694180156874
156,-20,20,2012-06-29 01:00:01+00:00,
157,-20,25,2012-06-29 01:00:01+00:00,
158,-20,30,2012-06-29 01:00:01+00:00,0.046775509373904844
159,-20,35,2012-06-29 01:00:01+00:00,0.03685891600884883
160,-15,-10,2012-06-29 01:00:01+00:00,0.06001518323954915
161,-15,-5,2012-06-29 01:00:01+00:00,0.11031465049379667
162,-15,0,2012-06-29 01:00:01+00:00,0.26172443034313986
163,-15,5,2012-06-29 01:00:01+00:00,0.1732252156714554
164,-15,10,2012-06-29 01:00:01+00:00,0.13396965494190438
165,-15,15,2012-06-29 01:00:01+00:00,0.21995450480223153
166,-15,20,2012-06-29 01:00:01+00:00,
167,-15,25,2012-06-29 01:00:01+00:00,
168,-15,30,2012-06-29 01:00:01+00:00,
169,-15,35,2012-06-29 01:00:01+00:00,0.07342173375211813
170,-10,-10,2012-06-29 01:00:01+00:00,0.05986026511803223
171,-10,-5,2012-06-29 01:00:01+00:00,0.10197316977702747
172,-10,0,2012-06-29 01:00:01+00:00,0.2666495153329591
173,-10,5,2012-06-29 01:00:01+00:00,0.24742848324504765
174,-10,10,2012-06-29 01:00:01+00:00,
175,-10,15,2012-06-29 01:00:01+00:00,
176,-10,20,2012-06-29 01:00:01+00:00,
177,-10,25,2012-06-29 01:00:01+00:00,
178,-10,30,2012-06-29 01:00:01+00:00,
179,-10,35,2012-06-29 01:00:01+00:00,0.10915900867378016
180,-5,-10,2012-06-29 01:00:01+00:00,0.10405203244708038
181,-5,-5,2012-06-29 01:00:01+00:00,0.17016400428537024
182,-5,0,2012-06-29 01:00:01+00:00,0.3803031578967252
183,-5,5,2012-06-29 01:00:01+00:00,0.7386607958609799
184,-5,10,2012-06-29 01:00:01+00:00,
185,-5,15,2012-06-29 01:00:01+00:00,
186,-5,20,2012-06-29 01:00:01+00:00,
187,-5,25,2012-06-29 01:00:01+00:00,
188,-5,30,2012-06-29 01:00:01+00:00,
189,-5,35,2012-06-29 01:00:01+00:00,0.13641598887808687
190,0,-10,2012-06-29 01:00:01+00:00,0.16718156542629004
191,0,-5,2012-06-29 01:00:01+00:00,0.11422679871320725
192,0,0,2012-06-29 01:00:01+00:00,0.4722858243811071
193,0,5,2012-06-29 01:00:01+00:00,0.306185971867914
194,0,10,2012-06-29 01:00:01+00:00,
195,0,15,2012-06-29 01:00:01+00:00,
196,0,20,2012-06-29 01:00:01+00:00,
197,0,25,2012-06-29 01:00:01+00:00,
198,0,30,2012-06-29 01:00:01+00:00,
199,0,35,2012-06-29 01:00:01+00:00,
