,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2016-01-04 00:10:01+00:00,1.6486141949926065
50,-70,-10,2016-01-04 00:10:01+00:00,
51,-70,-5,2016-01-04 00:10:01+00:00,
52,-70,0,2016-01-04 00:10:01+00:00,
53,-70,5,2016-01-04 00:10:01+00:00,
54,-70,10,2016-01-04 00:10:01+00:00,15.15907453030956
55,-70,15,2016-01-04 00:10:01+00:00,1.708954147360726
56,-70,20,2016-01-04 00:10:01+00:00,0.172691285832303
57,-70,25,2016-01-04 00:10:01+00:00,0.1013924376065306
58,-70,30,2016-01-04 00:10:01+00:00,0.08307329857988018
59,-70,35,2016-01-04 00:10:01+00:00,
60,-65,-10,2016-01-04 00:10:01+00:00,
61,-65,-5,2016-01-04 00:10:01+00:00,
62,-65,0,2016-01-04 00:10:01+00:00,
63,-65,5,2016-01-04 00:10:01+00:00,
64,-65,10,2016-01-04 00:10:01+00:00,
65,-65,15,2016-01-04 00:10:01+00:00,
66,-65,20,2016-01-04 00:10:01+00:00,0.12861890979485596
67,-65,25,2016-01-04 00:10:01+00:00,0.05467682249426055
68,-65,30,2016-01-04 00:10:01+00:00,0.04985350613748892
69,-65,35,2016-01-04 00:10:01+00:00,0.11342953447846399
70,-60,-10,2016-01-04 00:10:01+00:00,
71,-60,-5,2016-01-04 00:10:01+00:00,
72,-60,0,2016-01-04 00:10:01+00:00,
73,-60,5,2016-01-04 00:10:01+00:00,
74,-60,10,2016-01-04 00:10:01+00:00,1.1231968641281127
75,-60,15,2016-01-04 00:10:01+00:00,0.33454475809008843
76,-60,20,2016-01-04 00:10:01+00:00,0.09795313946533274
77,-60,25,2016-01-04 00:10:01+00:00,0.04720787466685662
78,-60,30,2016-01-04 00:10:01+00:00,0.05411961688264746
79,-60,35,2016-01-04 00:10:01+00:00,0.09410319861865812
80,-55,-10,2016-01-04 00:10:01+00:00,
81,-55,-5,2016-01-04 00:10:01+00:00,
82,-55,0,2016-01-04 00:10:01+00:00,
83,-55,5,2016-01-04 00:10:01+00:00,
84,-55,10,2016-01-04 00:10:01+00:00,0.6317486763000488
85,-55,15,2016-01-04 00:10:01+00:00,0.15071403859698548
86,-55,20,2016-01-04 00:10:01+00:00,0.06055402983046609
87,-55,25,2016-01-04 00:10:01+00:00,0.051841944119205736
88,-55,30,2016-01-04 00:10:01+00:00,0.051631127754912694
89,-55,35,2016-01-04 00:10:01+00:00,0.095673012289738
90,-50,-10,2016-01-04 00:10:01+00:00,
91,-50,-5,2016-01-04 00:10:01+00:00,
92,-50,0,2016-01-04 00:10:01+00:00,24.66558180914985
93,-50,5,2016-01-04 00:10:01+00:00,
94,-50,10,2016-01-04 00:10:01+00:00,0.6585529924393245
95,-50,15,2016-01-04 00:10:01+00:00,0.14614930588713765
96,-50,20,2016-01-04 00:10:01+00:00,0.07017139836261618
97,-50,25,2016-01-04 00:10:01+00:00,0.0539911332118116
98,-50,30,2016-01-04 00:10:01+00:00,0.054131890559988315
99,-50,35,2016-01-04 00:10:01+00:00,0.09827741501892046
100,-45,-10,2016-01-04 00:10:01+00:00,
101,-45,-5,2016-01-04 00:10:01+00:00,
102,-45,0,2016-01-04 00:10:01+00:00,
103,-45,5,2016-01-04 00:10:01+00:00,0.16203402195658004
104,-45,10,2016-01-04 00:10:01+00:00,0.16968245223924586
105,-45,15,2016-01-04 00:10:01+00:00,0.11426260904771979
106,-45,20,2016-01-04 00:10:01+00:00,0.07657723858952523
107,-45,25,2016-01-04 00:10:01+00:00,0.0531213091642319
108,-45,30,2016-01-04 00:10:01+00:00,0.05920264950254932
109,-45,35,2016-01-04 00:10:01+00:00,0.15328728766554464
110,-40,-10,2016-01-04 00:10:01+00:00,
111,-40,-5,2016-01-04 00:10:01+00:00,
112,-40,0,2016-01-04 00:10:01+00:00,0.20847717033965246
113,-40,5,2016-01-04 00:10:01+00:00,
114,-40,10,2016-01-04 00:10:01+00:00,
115,-40,15,2016-01-04 00:10:01+00:00,
116,-40,20,2016-01-04 00:10:01+00:00,0.07278622899736677
117,-40,25,2016-01-04 00:10:01+00:00,0.0544593805582132
118,-40,30,2016-01-04 00:10:01+00:00,0.08003414996178587
119,-40,35,2016-01-04 00:10:01+00:00,0.1761718715510008
120,-35,-10,2016-01-04 00:10:01+00:00,
121,-35,-5,2016-01-04 00:10:01+00:00,0.478137890440087
122,-35,0,2016-01-04 00:10:01+00:00,0.10161408878253517
123,-35,5,2016-01-04 00:10:01+00:00,
124,-35,10,2016-01-04 00:10:01+00:00,0.18982436317344045
125,-35,15,2016-01-04 00:10:01+00:00,0.1661856871428369
126,-35,20,2016-01-04 00:10:01+00:00,0.08182909321653974
127,-35,25,2016-01-04 00:10:01+00:00,0.07806284932727889
128,-35,30,2016-01-04 00:10:01+00:00,0.08088202273126037
129,-35,35,2016-01-04 00:10:01+00:00,0.1555242713091644
130,-30,-10,2016-01-04 00:10:01+00:00,0.03679103031754494
131,-30,-5,2016-01-04 00:10:01+00:00,0.08659979419314563
132,-30,0,2016-01-04 00:10:01+00:00,0.0981182121377994
133,-30,5,2016-01-04 00:10:01+00:00,
134,-30,10,2016-01-04 00:10:01+00:00,0.18790101296589024
135,-30,15,2016-01-04 00:10:01+00:00,0.21042122708461697
136,-30,20,2016-01-04 00:10:01+00:00,0.13608577521517873
137,-30,25,2016-01-04 00:10:01+00:00,0.11620977192002874
138,-30,30,2016-01-04 00:10:01+00:00,0.08777663984283451
139,-30,35,2016-01-04 00:10:01+00:00,0.1706626621907872
140,-25,-10,2016-01-04 00:10:01+00:00,0.03450447774650353
141,-25,-5,2016-01-04 00:10:01+00:00,0.08508536884349263
142,-25,0,2016-01-04 00:10:01+00:00,0.20459075698675483
143,-25,5,2016-01-04 00:10:01+00:00,0.240619124685015
144,-25,10,2016-01-04 00:10:01+00:00,0.262240123094582
145,-25,15,2016-01-04 00:10:01+00:00,0.23073975184810497
146,-25,20,2016-01-04 00:10:01+00:00,0.2410056548204812
147,-25,25,2016-01-04 00:10:01+00:00,0.15115961002113043
148,-25,30,2016-01-04 00:10:01+00:00,0.0908550314515619
149,-25,35,2016-01-04 00:10:01+00:00,0.13649488748051225
150,-20,-10,2016-01-04 00:10:01+00:00,0.03120702423136432
151,-20,-5,2016-01-04 00:10:01+00:00,0.0783875455731255
152,-20,0,2016-01-04 00:10:01+00:00,0.21699154154773345
153,-20,5,2016-01-04 00:10:01+00:00,0.2943628108085588
154,-20,10,2016-01-04 00:10:01+00:00,0.25644555768888927
155,-20,15,2016-01-04 00:10:01+00:00,0.31554981872523574
156,-20,20,2016-01-04 00:10:01+00:00,0.47327080879100536
157,-20,25,2016-01-04 00:10:01+00:00,0.24265561084471907
158,-20,30,2016-01-04 00:10:01+00:00,0.08745995594882498
159,-20,35,2016-01-04 00:10:01+00:00,0.12716840426334586
160,-15,-10,2016-01-04 00:10:01+00:00,0.036233058437866006
161,-15,-5,2016-01-04 00:10:01+00:00,0.08428963658309752
162,-15,0,2016-01-04 00:10:01+00:00,
163,-15,5,2016-01-04 00:10:01+00:00,
164,-15,10,2016-01-04 00:10:01+00:00,
165,-15,15,2016-01-04 00:10:01+00:00,
166,-15,20,2016-01-04 00:10:01+00:00,4.338026029241961
167,-15,25,2016-01-04 00:10:01+00:00,3.1845176281238903
168,-15,30,2016-01-04 00:10:01+00:00,0.4318407012696438
169,-15,35,2016-01-04 00:10:01+00:00,0.13807746844501137
170,-10,-10,2016-01-04 00:10:01+00:00,0.07247534021735191
171,-10,-5,2016-01-04 00:10:01+00:00,
172,-10,0,2016-01-04 00:10:01+00:00,
173,-10,5,2016-01-04 00:10:01+00:00,
174,-10,10,2016-01-04 00:10:01+00:00,
175,-10,15,2016-01-04 00:10:01+00:00,
176,-10,20,2016-01-04 00:10:01+00:00,
177,-10,25,2016-01-04 00:10:01+00:00,1.80843981107076
178,-10,30,2016-01-04 00:10:01+00:00,0.7248826367565646
179,-10,35,2016-01-04 00:10:01+00:00,0.1396850456337629
180,-5,-10,2016-01-04 00:10:01+00:00,0.03960534236321486
181,-5,-5,2016-01-04 00:10:01+00:00,
182,-5,0,2016-01-04 00:10:01+00:00,
183,-5,5,2016-01-04 00:10:01+00:00,
184,-5,10,2016-01-04 00:10:01+00:00,
185,-5,15,2016-01-04 00:10:01+00:00,
186,-5,20,2016-01-04 00:10:01+00:00,
187,-5,25,2016-01-04 00:10:01+00:00,
188,-5,30,2016-01-04 00:10:01+00:00,0.5572510281434426
189,-5,35,2016-01-04 00:10:01+00:00,0.42884604232385753
190,0,-10,2016-01-04 00:10:01+00:00,0.08538714758096597
191,0,-5,2016-01-04 00:10:01+00:00,0.17716767220182045
192,0,0,2016-01-04 00:10:01+00:00,
193,0,5,2016-01-04 00:10:01+00:00,
194,0,10,2016-01-04 00:10:01+00:00,
195,0,15,2016-01-04 00:10:01+00:00,
196,0,20,2016-01-04 00:10:01+00:00,
197,0,25,2016-01-04 00:10:01+00:00,
198,0,30,2016-01-04 00:10:01+00:00,
199,0,35,2016-01-04 00:10:01+00:00,
