,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2011-03-07 00:35:00+00:00,0.0506962922372533
78,-60,30,2011-03-07 00:35:00+00:00,0.08747039797483304
79,-60,35,2011-03-07 00:35:00+00:00,0.2547103120500449
80,-55,-10,2011-03-07 00:35:00+00:00,
81,-55,-5,2011-03-07 00:35:00+00:00,
82,-55,0,2011-03-07 00:35:00+00:00,
83,-55,5,2011-03-07 00:35:00+00:00,16.716560469733345
84,-55,10,2011-03-07 00:35:00+00:00,1.2825940759655483
85,-55,15,2011-03-07 00:35:00+00:00,0.2808244304235167
86,-55,20,2011-03-07 00:35:00+00:00,0.05532237138583962
87,-55,25,2011-03-07 00:35:00+00:00,0.0498259091856448
88,-55,30,2011-03-07 00:35:00+00:00,0.06395318508591022
89,-55,35,2011-03-07 00:35:00+00:00,0.22658114015891406
90,-50,-10,2011-03-07 00:35:00+00:00,
91,-50,-5,2011-03-07 00:35:00+00:00,
92,-50,0,2011-03-07 00:35:00+00:00,
93,-50,5,2011-03-07 00:35:00+00:00,20.410053253173828
94,-50,10,2011-03-07 00:35:00+00:00,0.55742035343643
95,-50,15,2011-03-07 00:35:00+00:00,0.09416299218568823
96,-50,20,2011-03-07 00:35:00+00:00,0.04931947134696601
97,-50,25,2011-03-07 00:35:00+00:00,0.04617736462566107
98,-50,30,2011-03-07 00:35:00+00:00,
99,-50,35,2011-03-07 00:35:00+00:00,0.2055207342305716
100,-45,-10,2011-03-07 00:35:00+00:00,
101,-45,-5,2011-03-07 00:35:00+00:00,
102,-45,0,2011-03-07 00:35:00+00:00,
103,-45,5,2011-03-07 00:35:00+00:00,
104,-45,10,2011-03-07 00:35:00+00:00,0.09304178890682036
105,-45,15,2011-03-07 00:35:00+00:00,0.07093812136202475
106,-45,20,2011-03-07 00:35:00+00:00,0.040244312766863376
107,-45,25,2011-03-07 00:35:00+00:00,0.04323542601511639
108,-45,30,2011-03-07 00:35:00+00:00,0.059539861888153835
109,-45,35,2011-03-07 00:35:00+00:00,0.2647992582270154
110,-40,-10,2011-03-07 00:35:00+00:00,
111,-40,-5,2011-03-07 00:35:00+00:00,
112,-40,0,2011-03-07 00:35:00+00:00,0.06178538267403747
113,-40,5,2011-03-07 00:35:00+00:00,0.13369130298495294
114,-40,10,2011-03-07 00:35:00+00:00,0.08636609930986476
115,-40,15,2011-03-07 00:35:00+00:00,0.10852283005319212
116,-40,20,2011-03-07 00:35:00+00:00,0.03801512054744221
117,-40,25,2011-03-07 00:35:00+00:00,0.04279134581963568
118,-40,30,2011-03-07 00:35:00+00:00,0.053549065156348385
119,-40,35,2011-03-07 00:35:00+00:00,0.1842728769341549
120,-35,-10,2011-03-07 00:35:00+00:00,0.12608492709184224
121,-35,-5,2011-03-07 00:35:00+00:00,
122,-35,0,2011-03-07 00:35:00+00:00,
123,-35,5,2011-03-07 00:35:00+00:00,
124,-35,10,2011-03-07 00:35:00+00:00,0.12047269249395016
125,-35,15,2011-03-07 00:35:00+00:00,0.0948136045931176
126,-35,20,2011-03-07 00:35:00+00:00,0.05715402811404649
127,-35,25,2011-03-07 00:35:00+00:00,0.05225245586706925
128,-35,30,2011-03-07 00:35:00+00:00,0.07306402521786717
129,-35,35,2011-03-07 00:35:00+00:00,0.33262106631924443
130,-30,-10,2011-03-07 00:35:00+00:00,0.025165064947271897
131,-30,-5,2011-03-07 00:35:00+00:00,0.03957589083531327
132,-30,0,2011-03-07 00:35:00+00:00,0.08922906849382205
133,-30,5,2011-03-07 00:35:00+00:00,0.1320438993022729
134,-30,10,2011-03-07 00:35:00+00:00,0.1318870829211341
135,-30,15,2011-03-07 00:35:00+00:00,0.08910668835611889
136,-30,20,2011-03-07 00:35:00+00:00,0.0838494863727935
137,-30,25,2011-03-07 00:35:00+00:00,0.07849049924219155
138,-30,30,2011-03-07 00:35:00+00:00,0.09160857321790904
139,-30,35,2011-03-07 00:35:00+00:00,0.2359985057225842
140,-25,-10,2011-03-07 00:35:00+00:00,0.026265173403625768
141,-25,-5,2011-03-07 00:35:00+00:00,0.042588691441351426
142,-25,0,2011-03-07 00:35:00+00:00,0.10141321303306428
143,-25,5,2011-03-07 00:35:00+00:00,0.1448949178332811
144,-25,10,2011-03-07 00:35:00+00:00,0.14202486128982053
145,-25,15,2011-03-07 00:35:00+00:00,0.11352391574174574
146,-25,20,2011-03-07 00:35:00+00:00,0.10354500648322379
147,-25,25,2011-03-07 00:35:00+00:00,0.11868572810834105
148,-25,30,2011-03-07 00:35:00+00:00,0.123257449591251
149,-25,35,2011-03-07 00:35:00+00:00,0.19551929264920745
150,-20,-10,2011-03-07 00:35:00+00:00,0.027008353068474333
151,-20,-5,2011-03-07 00:35:00+00:00,0.042308821206291515
152,-20,0,2011-03-07 00:35:00+00:00,0.08937025036324155
153,-20,5,2011-03-07 00:35:00+00:00,
154,-20,10,2011-03-07 00:35:00+00:00,
155,-20,15,2011-03-07 00:35:00+00:00,
156,-20,20,2011-03-07 00:35:00+00:00,0.1745076055308071
157,-20,25,2011-03-07 00:35:00+00:00,0.18396183344230407
158,-20,30,2011-03-07 00:35:00+00:00,0.15126455274040287
159,-20,35,2011-03-07 00:35:00+00:00,0.21379831088992102
160,-15,-10,2011-03-07 00:35:00+00:00,0.031076474057736135
161,-15,-5,2011-03-07 00:35:00+00:00,0.044281672630737075
162,-15,0,2011-03-07 00:35:00+00:00,0.15008155226467118
163,-15,5,2011-03-07 00:35:00+00:00,0.10707426816225052
164,-15,10,2011-03-07 00:35:00+00:00,
165,-15,15,2011-03-07 00:35:00+00:00,0.6370874973860654
166,-15,20,2011-03-07 00:35:00+00:00,0.3668572524952334
167,-15,25,2011-03-07 00:35:00+00:00,0.8544226914438099
168,-15,30,2011-03-07 00:35:00+00:00,0.32645515702948585
169,-15,35,2011-03-07 00:35:00+00:00,0.2598694152510058
170,-10,-10,2011-03-07 00:35:00+00:00,0.02799961014748796
171,-10,-5,2011-03-07 00:35:00+00:00,0.043665205587943394
172,-10,0,2011-03-07 00:35:00+00:00,
173,-10,5,2011-03-07 00:35:00+00:00,0.17814106251234593
174,-10,10,2011-03-07 00:35:00+00:00,
175,-10,15,2011-03-07 00:35:00+00:00,
176,-10,20,2011-03-07 00:35:00+00:00,
177,-10,25,2011-03-07 00:35:00+00:00,4.25047150850296
178,-10,30,2011-03-07 00:35:00+00:00,1.0473095588880128
179,-10,35,2011-03-07 00:35:00+00:00,0.31525289828567643
180,-5,-10,2011-03-07 00:35:00+00:00,0.05459106278614801
181,-5,-5,2011-03-07 00:35:00+00:00,0.07052559564716337
182,-5,0,2011-03-07 00:35:00+00:00,0.1648692073421035
183,-5,5,2011-03-07 00:35:00+00:00,0.16891982602276678
184,-5,10,2011-03-07 00:35:00+00:00,
185,-5,15,2011-03-07 00:35:00+00:00,
186,-5,20,2011-03-07 00:35:00+00:00,
187,-5,25,2011-03-07 00:35:00+00:00,
188,-5,30,2011-03-07 00:35:00+00:00,4.5642260909080505
189,-5,35,2011-03-07 00:35:00+00:00,1.1223279780628692
190,0,-10,2011-03-07 00:35:00+00:00,0.06349214485487323
191,0,-5,2011-03-07 00:35:00+00:00,0.09673966777247889
192,0,0,2011-03-07 00:35:00+00:00,0.1992264706336084
193,0,5,2011-03-07 00:35:00+00:00,0.23848486959934234
194,0,10,2011-03-07 00:35:00+00:00,
195,0,15,2011-03-07 00:35:00+00:00,
196,0,20,2011-03-07 00:35:00+00:00,
197,0,25,2011-03-07 00:35:00+00:00,
198,0,30,2011-03-07 00:35:00+00:00,
199,0,35,2011-03-07 00:35:00+00:00,
