,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2017-01-19 00:15:00+00:00,0.7196066032933153
35,-80,15,2017-01-19 00:15:00+00:00,0.14083006534392695
36,-80,20,2017-01-19 00:15:00+00:00,0.1219594732570865
37,-80,25,2017-01-19 00:15:00+00:00,0.6348097740635835
38,-80,30,2017-01-19 00:15:00+00:00,1.3279362921019622
39,-80,35,2017-01-19 00:15:00+00:00,1.8004838926969349
40,-75,-10,2017-01-19 00:15:00+00:00,2.296717867255211
41,-75,-5,2017-01-19 00:15:00+00:00,
42,-75,0,2017-01-19 00:15:00+00:00,
43,-75,5,2017-01-19 00:15:00+00:00,0.32822992084057706
44,-75,10,2017-01-19 00:15:00+00:00,0.5844412268564915
45,-75,15,2017-01-19 00:15:00+00:00,0.18107689467339064
46,-75,20,2017-01-19 00:15:00+00:00,0.12137198847591106
47,-75,25,2017-01-19 00:15:00+00:00,0.7594503871025857
48,-75,30,2017-01-19 00:15:00+00:00,0.2575928700852912
49,-75,35,2017-01-19 00:15:00+00:00,1.056660387350067
50,-70,-10,2017-01-19 00:15:00+00:00,
51,-70,-5,2017-01-19 00:15:00+00:00,
52,-70,0,2017-01-19 00:15:00+00:00,
53,-70,5,2017-01-19 00:15:00+00:00,
54,-70,10,2017-01-19 00:15:00+00:00,17.802012718242146
55,-70,15,2017-01-19 00:15:00+00:00,1.2802151559906847
56,-70,20,2017-01-19 00:15:00+00:00,0.28900358594549896
57,-70,25,2017-01-19 00:15:00+00:00,0.0970405383720299
58,-70,30,2017-01-19 00:15:00+00:00,0.09330899312018275
59,-70,35,2017-01-19 00:15:00+00:00,0.1530945641183576
60,-65,-10,2017-01-19 00:15:00+00:00,
61,-65,-5,2017-01-19 00:15:00+00:00,
62,-65,0,2017-01-19 00:15:00+00:00,
63,-65,5,2017-01-19 00:15:00+00:00,
64,-65,10,2017-01-19 00:15:00+00:00,
65,-65,15,2017-01-19 00:15:00+00:00,0.47244348677878195
66,-65,20,2017-01-19 00:15:00+00:00,0.2577105434089316
67,-65,25,2017-01-19 00:15:00+00:00,0.061411593408835716
68,-65,30,2017-01-19 00:15:00+00:00,0.06918971279214395
69,-65,35,2017-01-19 00:15:00+00:00,0.10611284806743845
70,-60,-10,2017-01-19 00:15:00+00:00,
71,-60,-5,2017-01-19 00:15:00+00:00,
72,-60,0,2017-01-19 00:15:00+00:00,
73,-60,5,2017-01-19 00:15:00+00:00,
74,-60,10,2017-01-19 00:15:00+00:00,
75,-60,15,2017-01-19 00:15:00+00:00,1.0369398512094528
76,-60,20,2017-01-19 00:15:00+00:00,0.10952519216707775
77,-60,25,2017-01-19 00:15:00+00:00,0.05953963027577701
78,-60,30,2017-01-19 00:15:00+00:00,0.06282774033317776
79,-60,35,2017-01-19 00:15:00+00:00,0.1606990376507843
80,-55,-10,2017-01-19 00:15:00+00:00,
81,-55,-5,2017-01-19 00:15:00+00:00,
82,-55,0,2017-01-19 00:15:00+00:00,
83,-55,5,2017-01-19 00:15:00+00:00,
84,-55,10,2017-01-19 00:15:00+00:00,0.7895756964054372
85,-55,15,2017-01-19 00:15:00+00:00,0.15876323075927035
86,-55,20,2017-01-19 00:15:00+00:00,0.057756853179040744
87,-55,25,2017-01-19 00:15:00+00:00,0.05071104735347396
88,-55,30,2017-01-19 00:15:00+00:00,0.06289185983494829
89,-55,35,2017-01-19 00:15:00+00:00,0.16148576043579022
90,-50,-10,2017-01-19 00:15:00+00:00,
91,-50,-5,2017-01-19 00:15:00+00:00,
92,-50,0,2017-01-19 00:15:00+00:00,
93,-50,5,2017-01-19 00:15:00+00:00,4.312658820958698
94,-50,10,2017-01-19 00:15:00+00:00,0.5854315249991026
95,-50,15,2017-01-19 00:15:00+00:00,0.14417532086372375
96,-50,20,2017-01-19 00:15:00+00:00,0.07799299674822872
97,-50,25,2017-01-19 00:15:00+00:00,0.056779498863525464
98,-50,30,2017-01-19 00:15:00+00:00,0.08306601506854416
99,-50,35,2017-01-19 00:15:00+00:00,0.18487977343745465
100,-45,-10,2017-01-19 00:15:00+00:00,
101,-45,-5,2017-01-19 00:15:00+00:00,
102,-45,0,2017-01-19 00:15:00+00:00,
103,-45,5,2017-01-19 00:15:00+00:00,
104,-45,10,2017-01-19 00:15:00+00:00,0.20310432192766004
105,-45,15,2017-01-19 00:15:00+00:00,0.2209889824086884
106,-45,20,2017-01-19 00:15:00+00:00,0.06756115479855676
107,-45,25,2017-01-19 00:15:00+00:00,0.06898898832467708
108,-45,30,2017-01-19 00:15:00+00:00,0.08666606954591276
109,-45,35,2017-01-19 00:15:00+00:00,0.15912277807217678
110,-40,-10,2017-01-19 00:15:00+00:00,
111,-40,-5,2017-01-19 00:15:00+00:00,
112,-40,0,2017-01-19 00:15:00+00:00,
113,-40,5,2017-01-19 00:15:00+00:00,0.0952901323325932
114,-40,10,2017-01-19 00:15:00+00:00,0.17383464000612028
115,-40,15,2017-01-19 00:15:00+00:00,0.15299371795521843
116,-40,20,2017-01-19 00:15:00+00:00,0.06584001169539988
117,-40,25,2017-01-19 00:15:00+00:00,0.06402017721718938
118,-40,30,2017-01-19 00:15:00+00:00,0.0893423354787204
119,-40,35,2017-01-19 00:15:00+00:00,0.15611271842129856
120,-35,-10,2017-01-19 00:15:00+00:00,0.10054736569920769
121,-35,-5,2017-01-19 00:15:00+00:00,0.1677505800462499
122,-35,0,2017-01-19 00:15:00+00:00,0.10936077598730723
123,-35,5,2017-01-19 00:15:00+00:00,0.08809234615829256
124,-35,10,2017-01-19 00:15:00+00:00,0.1701855643993557
125,-35,15,2017-01-19 00:15:00+00:00,0.18251253465811412
126,-35,20,2017-01-19 00:15:00+00:00,0.08385206717583868
127,-35,25,2017-01-19 00:15:00+00:00,0.0854090265929699
128,-35,30,2017-01-19 00:15:00+00:00,0.11313284964887489
129,-35,35,2017-01-19 00:15:00+00:00,0.16680317808484676
130,-30,-10,2017-01-19 00:15:00+00:00,0.030400559792823814
131,-30,-5,2017-01-19 00:15:00+00:00,0.1037059560287417
132,-30,0,2017-01-19 00:15:00+00:00,
133,-30,5,2017-01-19 00:15:00+00:00,
134,-30,10,2017-01-19 00:15:00+00:00,0.1718696251784156
135,-30,15,2017-01-19 00:15:00+00:00,0.17022699860113483
136,-30,20,2017-01-19 00:15:00+00:00,0.180372110733362
137,-30,25,2017-01-19 00:15:00+00:00,0.09340378845279868
138,-30,30,2017-01-19 00:15:00+00:00,0.09247739863529635
139,-30,35,2017-01-19 00:15:00+00:00,0.17738832023750745
140,-25,-10,2017-01-19 00:15:00+00:00,0.028111190703186326
141,-25,-5,2017-01-19 00:15:00+00:00,0.044953212294331794
142,-25,0,2017-01-19 00:15:00+00:00,0.0962900138371696
143,-25,5,2017-01-19 00:15:00+00:00,0.10470768921077252
144,-25,10,2017-01-19 00:15:00+00:00,0.12023263976469856
145,-25,15,2017-01-19 00:15:00+00:00,0.1630620254964932
146,-25,20,2017-01-19 00:15:00+00:00,0.2836505363681423
147,-25,25,2017-01-19 00:15:00+00:00,0.16168272849681892
148,-25,30,2017-01-19 00:15:00+00:00,0.11590118141331654
149,-25,35,2017-01-19 00:15:00+00:00,0.18920744700721479
150,-20,-10,2017-01-19 00:15:00+00:00,0.03309813762536726
151,-20,-5,2017-01-19 00:15:00+00:00,0.04707921487844993
152,-20,0,2017-01-19 00:15:00+00:00,0.14009172469377518
153,-20,5,2017-01-19 00:15:00+00:00,0.15898208800941852
154,-20,10,2017-01-19 00:15:00+00:00,0.17813770452717154
155,-20,15,2017-01-19 00:15:00+00:00,0.3124238551879652
156,-20,20,2017-01-19 00:15:00+00:00,0.33721637830707846
157,-20,25,2017-01-19 00:15:00+00:00,0.23842944389135576
158,-20,30,2017-01-19 00:15:00+00:00,0.1210723326686198
159,-20,35,2017-01-19 00:15:00+00:00,0.17698718086039303
160,-15,-10,2017-01-19 00:15:00+00:00,0.04857575019006715
161,-15,-5,2017-01-19 00:15:00+00:00,0.08964370469853948
162,-15,0,2017-01-19 00:15:00+00:00,0.1517393673038542
163,-15,5,2017-01-19 00:15:00+00:00,0.45607027639990655
164,-15,10,2017-01-19 00:15:00+00:00,0.2802252309298577
165,-15,15,2017-01-19 00:15:00+00:00,2.2073784628751176
166,-15,20,2017-01-19 00:15:00+00:00,2.4049482257188863
167,-15,25,2017-01-19 00:15:00+00:00,3.0535364847264663
168,-15,30,2017-01-19 00:15:00+00:00,0.1632730579543826
169,-15,35,2017-01-19 00:15:00+00:00,0.18224227940478174
170,-10,-10,2017-01-19 00:15:00+00:00,0.06230046152975488
171,-10,-5,2017-01-19 00:15:00+00:00,0.13231320030806798
172,-10,0,2017-01-19 00:15:00+00:00,0.19723913081525352
173,-10,5,2017-01-19 00:15:00+00:00,0.20920572248173924
174,-10,10,2017-01-19 00:15:00+00:00,0.3594763408868741
175,-10,15,2017-01-19 00:15:00+00:00,
176,-10,20,2017-01-19 00:15:00+00:00,
177,-10,25,2017-01-19 00:15:00+00:00,
178,-10,30,2017-01-19 00:15:00+00:00,0.46052691232986176
179,-10,35,2017-01-19 00:15:00+00:00,0.22633973523115372
180,-5,-10,2017-01-19 00:15:00+00:00,0.07069718185228943
181,-5,-5,2017-01-19 00:15:00+00:00,0.14403602108359337
182,-5,0,2017-01-19 00:15:00+00:00,
183,-5,5,2017-01-19 00:15:00+00:00,
184,-5,10,2017-01-19 00:15:00+00:00,
185,-5,15,2017-01-19 00:15:00+00:00,
186,-5,20,2017-01-19 00:15:00+00:00,
187,-5,25,2017-01-19 00:15:00+00:00,
188,-5,30,2017-01-19 00:15:00+00:00,0.21171373625596365
189,-5,35,2017-01-19 00:15:00+00:00,0.36454744778838255
190,0,-10,2017-01-19 00:15:00+00:00,0.05749937853023494
191,0,-5,2017-01-19 00:15:00+00:00,0.14302196881693344
192,0,0,2017-01-19 00:15:00+00:00,0.3685157614538646
193,0,5,2017-01-19 00:15:00+00:00,0.24262512288987637
194,0,10,2017-01-19 00:15:00+00:00,
195,0,15,2017-01-19 00:15:00+00:00,
196,0,20,2017-01-19 00:15:00+00:00,
197,0,25,2017-01-19 00:15:00+00:00,
198,0,30,2017-01-19 00:15:00+00:00,
199,0,35,2017-01-19 00:15:00+00:00,
