,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2016-09-17 00:00:00+00:00,
107,-45,25,2016-09-17 00:00:00+00:00,
108,-45,30,2016-09-17 00:00:00+00:00,0.022999821525656865
109,-45,35,2016-09-17 00:00:00+00:00,0.04381705059877945
110,-40,-10,2016-09-17 00:00:00+00:00,
111,-40,-5,2016-09-17 00:00:00+00:00,
112,-40,0,2016-09-17 00:00:00+00:00,
113,-40,5,2016-09-17 00:00:00+00:00,
114,-40,10,2016-09-17 00:00:00+00:00,0.10774753565515892
115,-40,15,2016-09-17 00:00:00+00:00,0.059457042830788225
116,-40,20,2016-09-17 00:00:00+00:00,0.04180820064885276
117,-40,25,2016-09-17 00:00:00+00:00,0.037437101678799344
118,-40,30,2016-09-17 00:00:00+00:00,0.02392305089291882
119,-40,35,2016-09-17 00:00:00+00:00,0.04214445845908243
120,-35,-10,2016-09-17 00:00:00+00:00,0.04897139290186726
121,-35,-5,2016-09-17 00:00:00+00:00,0.7302898125006603
122,-35,0,2016-09-17 00:00:00+00:00,0.17458527850585465
123,-35,5,2016-09-17 00:00:00+00:00,0.13842248036406207
124,-35,10,2016-09-17 00:00:00+00:00,0.12567371973381783
125,-35,15,2016-09-17 00:00:00+00:00,0.08673112134963208
126,-35,20,2016-09-17 00:00:00+00:00,0.04920916566132938
127,-35,25,2016-09-17 00:00:00+00:00,0.03846083652943072
128,-35,30,2016-09-17 00:00:00+00:00,0.025434594235963486
129,-35,35,2016-09-17 00:00:00+00:00,0.04215546871606602
130,-30,-10,2016-09-17 00:00:00+00:00,0.037604813324239345
131,-30,-5,2016-09-17 00:00:00+00:00,0.0762531909833786
132,-30,0,2016-09-17 00:00:00+00:00,0.15877629898282483
133,-30,5,2016-09-17 00:00:00+00:00,0.20018976378825404
134,-30,10,2016-09-17 00:00:00+00:00,0.15169041529949484
135,-30,15,2016-09-17 00:00:00+00:00,0.1758580014535359
136,-30,20,2016-09-17 00:00:00+00:00,0.08816648123122878
137,-30,25,2016-09-17 00:00:00+00:00,
138,-30,30,2016-09-17 00:00:00+00:00,0.025792714411846728
139,-30,35,2016-09-17 00:00:00+00:00,0.04445116074592895
140,-25,-10,2016-09-17 00:00:00+00:00,0.03673058554368068
141,-25,-5,2016-09-17 00:00:00+00:00,0.07475018089038653
142,-25,0,2016-09-17 00:00:00+00:00,0.16123853580764502
143,-25,5,2016-09-17 00:00:00+00:00,
144,-25,10,2016-09-17 00:00:00+00:00,
145,-25,15,2016-09-17 00:00:00+00:00,
146,-25,20,2016-09-17 00:00:00+00:00,
147,-25,25,2016-09-17 00:00:00+00:00,
148,-25,30,2016-09-17 00:00:00+00:00,0.03343320731561732
149,-25,35,2016-09-17 00:00:00+00:00,0.04449695530691611
150,-20,-10,2016-09-17 00:00:00+00:00,0.06882071130805545
151,-20,-5,2016-09-17 00:00:00+00:00,0.10228687369575103
152,-20,0,2016-09-17 00:00:00+00:00,0.18679037505951454
153,-20,5,2016-09-17 00:00:00+00:00,0.1819133136414754
154,-20,10,2016-09-17 00:00:00+00:00,
155,-20,15,2016-09-17 00:00:00+00:00,
156,-20,20,2016-09-17 00:00:00+00:00,
157,-20,25,2016-09-17 00:00:00+00:00,
158,-20,30,2016-09-17 00:00:00+00:00,0.07231985135789377
159,-20,35,2016-09-17 00:00:00+00:00,0.04230682996200002
160,-15,-10,2016-09-17 00:00:00+00:00,0.08332483982077882
161,-15,-5,2016-09-17 00:00:00+00:00,0.12888804640696974
162,-15,0,2016-09-17 00:00:00+00:00,
163,-15,5,2016-09-17 00:00:00+00:00,
164,-15,10,2016-09-17 00:00:00+00:00,0.7451311945915222
165,-15,15,2016-09-17 00:00:00+00:00,3.2493763229121333
166,-15,20,2016-09-17 00:00:00+00:00,1.012295264005661
167,-15,25,2016-09-17 00:00:00+00:00,5.366263724621628
168,-15,30,2016-09-17 00:00:00+00:00,0.10489804279147448
169,-15,35,2016-09-17 00:00:00+00:00,0.06178502154967016
170,-10,-10,2016-09-17 00:00:00+00:00,0.1512100212554682
171,-10,-5,2016-09-17 00:00:00+00:00,0.1876440493962093
172,-10,0,2016-09-17 00:00:00+00:00,0.2544019527841305
173,-10,5,2016-09-17 00:00:00+00:00,0.16297615798456327
174,-10,10,2016-09-17 00:00:00+00:00,0.5713385707500179
175,-10,15,2016-09-17 00:00:00+00:00,18.541101455688477
176,-10,20,2016-09-17 00:00:00+00:00,
177,-10,25,2016-09-17 00:00:00+00:00,
178,-10,30,2016-09-17 00:00:00+00:00,0.175328523866714
179,-10,35,2016-09-17 00:00:00+00:00,0.12174287054929053
180,-5,-10,2016-09-17 00:00:00+00:00,0.21392101587742646
181,-5,-5,2016-09-17 00:00:00+00:00,0.28085762346568316
182,-5,0,2016-09-17 00:00:00+00:00,0.32209854666743476
183,-5,5,2016-09-17 00:00:00+00:00,0.2802469994411368
184,-5,10,2016-09-17 00:00:00+00:00,3.3399364477954805
185,-5,15,2016-09-17 00:00:00+00:00,
186,-5,20,2016-09-17 00:00:00+00:00,
187,-5,25,2016-09-17 00:00:00+00:00,
188,-5,30,2016-09-17 00:00:00+00:00,
189,-5,35,2016-09-17 00:00:00+00:00,0.36027300815227664
190,0,-10,2016-09-17 00:00:00+00:00,0.266521182690942
191,0,-5,2016-09-17 00:00:00+00:00,0.40304552266995114
192,0,0,2016-09-17 00:00:00+00:00,0.4328845796814884
193,0,5,2016-09-17 00:00:00+00:00,
194,0,10,2016-09-17 00:00:00+00:00,
195,0,15,2016-09-17 00:00:00+00:00,
196,0,20,2016-09-17 00:00:00+00:00,
197,0,25,2016-09-17 00:00:00+00:00,
198,0,30,2016-09-17 00:00:00+00:00,
199,0,35,2016-09-17 00:00:00+00:00,
