,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2010-05-23 01:00:01+00:00,
99,-50,35,2010-05-23 01:00:01+00:00,0.06945223142338515
100,-45,-10,2010-05-23 01:00:01+00:00,
101,-45,-5,2010-05-23 01:00:01+00:00,
102,-45,0,2010-05-23 01:00:01+00:00,
103,-45,5,2010-05-23 01:00:01+00:00,
104,-45,10,2010-05-23 01:00:01+00:00,
105,-45,15,2010-05-23 01:00:01+00:00,
106,-45,20,2010-05-23 01:00:01+00:00,0.02570034551652188
107,-45,25,2010-05-23 01:00:01+00:00,0.025459168652035846
108,-45,30,2010-05-23 01:00:01+00:00,0.022630789012976396
109,-45,35,2010-05-23 01:00:01+00:00,0.07270660709858166
110,-40,-10,2010-05-23 01:00:01+00:00,
111,-40,-5,2010-05-23 01:00:01+00:00,5.476251337263319
112,-40,0,2010-05-23 01:00:01+00:00,0.1786724837012589
113,-40,5,2010-05-23 01:00:01+00:00,0.06954513054283926
114,-40,10,2010-05-23 01:00:01+00:00,0.06186616071118194
115,-40,15,2010-05-23 01:00:01+00:00,
116,-40,20,2010-05-23 01:00:01+00:00,
117,-40,25,2010-05-23 01:00:01+00:00,
118,-40,30,2010-05-23 01:00:01+00:00,0.06669041710464578
119,-40,35,2010-05-23 01:00:01+00:00,0.06867024987048806
120,-35,-10,2010-05-23 01:00:01+00:00,0.20230988959927076
121,-35,-5,2010-05-23 01:00:01+00:00,0.4285415906029252
122,-35,0,2010-05-23 01:00:01+00:00,0.14589106695012685
123,-35,5,2010-05-23 01:00:01+00:00,0.07514480691911145
124,-35,10,2010-05-23 01:00:01+00:00,
125,-35,15,2010-05-23 01:00:01+00:00,
126,-35,20,2010-05-23 01:00:01+00:00,0.046136440605753
127,-35,25,2010-05-23 01:00:01+00:00,0.03359387368063474
128,-35,30,2010-05-23 01:00:01+00:00,0.03110032168321854
129,-35,35,2010-05-23 01:00:01+00:00,0.05348027347813825
130,-30,-10,2010-05-23 01:00:01+00:00,0.05453637415842121
131,-30,-5,2010-05-23 01:00:01+00:00,0.0769968877356316
132,-30,0,2010-05-23 01:00:01+00:00,0.10100030007187534
133,-30,5,2010-05-23 01:00:01+00:00,0.10392407325970143
134,-30,10,2010-05-23 01:00:01+00:00,0.13435583211333546
135,-30,15,2010-05-23 01:00:01+00:00,
136,-30,20,2010-05-23 01:00:01+00:00,0.04714897517924723
137,-30,25,2010-05-23 01:00:01+00:00,0.042891454292672264
138,-30,30,2010-05-23 01:00:01+00:00,0.02837913227974759
139,-30,35,2010-05-23 01:00:01+00:00,0.06330587151251844
140,-25,-10,2010-05-23 01:00:01+00:00,0.036579159585549345
141,-25,-5,2010-05-23 01:00:01+00:00,0.06862390547348798
142,-25,0,2010-05-23 01:00:01+00:00,0.10562757376925211
143,-25,5,2010-05-23 01:00:01+00:00,0.1360296628196281
144,-25,10,2010-05-23 01:00:01+00:00,0.14211593592166902
145,-25,15,2010-05-23 01:00:01+00:00,
146,-25,20,2010-05-23 01:00:01+00:00,
147,-25,25,2010-05-23 01:00:01+00:00,0.056345662886374874
148,-25,30,2010-05-23 01:00:01+00:00,0.04775544428439052
149,-25,35,2010-05-23 01:00:01+00:00,0.05297253152978295
150,-20,-10,2010-05-23 01:00:01+00:00,0.04366399955927816
151,-20,-5,2010-05-23 01:00:01+00:00,0.05226043899899489
152,-20,0,2010-05-23 01:00:01+00:00,0.07951513553659122
153,-20,5,2010-05-23 01:00:01+00:00,
154,-20,10,2010-05-23 01:00:01+00:00,0.1384360568629483
155,-20,15,2010-05-23 01:00:01+00:00,
156,-20,20,2010-05-23 01:00:01+00:00,
157,-20,25,2010-05-23 01:00:01+00:00,0.06885379128441026
158,-20,30,2010-05-23 01:00:01+00:00,0.051129911595316074
159,-20,35,2010-05-23 01:00:01+00:00,0.046321061266601245
160,-15,-10,2010-05-23 01:00:01+00:00,0.04854961268603802
161,-15,-5,2010-05-23 01:00:01+00:00,0.05951506579644444
162,-15,0,2010-05-23 01:00:01+00:00,0.1302849350091784
163,-15,5,2010-05-23 01:00:01+00:00,0.12176106840430598
164,-15,10,2010-05-23 01:00:01+00:00,0.13525762322922827
165,-15,15,2010-05-23 01:00:01+00:00,
166,-15,20,2010-05-23 01:00:01+00:00,
167,-15,25,2010-05-23 01:00:01+00:00,
168,-15,30,2010-05-23 01:00:01+00:00,0.07357429660594643
169,-15,35,2010-05-23 01:00:01+00:00,0.07662732011534243
170,-10,-10,2010-05-23 01:00:01+00:00,0.04787768750870257
171,-10,-5,2010-05-23 01:00:01+00:00,0.06884735714074734
172,-10,0,2010-05-23 01:00:01+00:00,0.12409332615618858
173,-10,5,2010-05-23 01:00:01+00:00,0.13247456064907576
174,-10,10,2010-05-23 01:00:01+00:00,0.1317437133470247
175,-10,15,2010-05-23 01:00:01+00:00,
176,-10,20,2010-05-23 01:00:01+00:00,
177,-10,25,2010-05-23 01:00:01+00:00,
178,-10,30,2010-05-23 01:00:01+00:00,0.3361827190245728
179,-10,35,2010-05-23 01:00:01+00:00,0.10003368635275157
180,-5,-10,2010-05-23 01:00:01+00:00,0.0626503644804287
181,-5,-5,2010-05-23 01:00:01+00:00,0.09165677106157283
182,-5,0,2010-05-23 01:00:01+00:00,0.15450240801328136
183,-5,5,2010-05-23 01:00:01+00:00,0.1363087956036697
184,-5,10,2010-05-23 01:00:01+00:00,
185,-5,15,2010-05-23 01:00:01+00:00,
186,-5,20,2010-05-23 01:00:01+00:00,
187,-5,25,2010-05-23 01:00:01+00:00,
188,-5,30,2010-05-23 01:00:01+00:00,0.41821858286857605
189,-5,35,2010-05-23 01:00:01+00:00,0.4363678290497467
190,0,-10,2010-05-23 01:00:01+00:00,0.06899375793716264
191,0,-5,2010-05-23 01:00:01+00:00,0.14146135169380797
192,0,0,2010-05-23 01:00:01+00:00,0.19538754382636397
193,0,5,2010-05-23 01:00:01+00:00,0.12524019707651698
194,0,10,2010-05-23 01:00:01+00:00,
195,0,15,2010-05-23 01:00:01+00:00,
196,0,20,2010-05-23 01:00:01+00:00,
197,0,25,2010-05-23 01:00:01+00:00,
198,0,30,2010-05-23 01:00:01+00:00,
199,0,35,2010-05-23 01:00:01+00:00,
