,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2023-06-09 00:50:01+00:00,0.4375391971862432
33,-80,5,2023-06-09 00:50:01+00:00,0.18346026241779329
34,-80,10,2023-06-09 00:50:01+00:00,0.13804148889163084
35,-80,15,2023-06-09 00:50:01+00:00,0.6357423141598701
36,-80,20,2023-06-09 00:50:01+00:00,0.12161076867154666
37,-80,25,2023-06-09 00:50:01+00:00,0.5836714042147787
38,-80,30,2023-06-09 00:50:01+00:00,1.3948493731633718
39,-80,35,2023-06-09 00:50:01+00:00,0.7823977706333002
40,-75,-10,2023-06-09 00:50:01+00:00,0.6001078109338618
41,-75,-5,2023-06-09 00:50:01+00:00,1.4380881385777586
42,-75,0,2023-06-09 00:50:01+00:00,
43,-75,5,2023-06-09 00:50:01+00:00,3.027482799508355
44,-75,10,2023-06-09 00:50:01+00:00,1.2633556834622925
45,-75,15,2023-06-09 00:50:01+00:00,0.07488188479466461
46,-75,20,2023-06-09 00:50:01+00:00,0.06892027262285466
47,-75,25,2023-06-09 00:50:01+00:00,0.042164860479533675
48,-75,30,2023-06-09 00:50:01+00:00,0.12228002426680178
49,-75,35,2023-06-09 00:50:01+00:00,0.06671881017418915
50,-70,-10,2023-06-09 00:50:01+00:00,
51,-70,-5,2023-06-09 00:50:01+00:00,
52,-70,0,2023-06-09 00:50:01+00:00,
53,-70,5,2023-06-09 00:50:01+00:00,
54,-70,10,2023-06-09 00:50:01+00:00,41.12739196190467
55,-70,15,2023-06-09 00:50:01+00:00,0.8060211460928849
56,-70,20,2023-06-09 00:50:01+00:00,0.10415223379935823
57,-70,25,2023-06-09 00:50:01+00:00,0.059095443568677984
58,-70,30,2023-06-09 00:50:01+00:00,
59,-70,35,2023-06-09 00:50:01+00:00,
60,-65,-10,2023-06-09 00:50:01+00:00,
61,-65,-5,2023-06-09 00:50:01+00:00,
62,-65,0,2023-06-09 00:50:01+00:00,
63,-65,5,2023-06-09 00:50:01+00:00,
64,-65,10,2023-06-09 00:50:01+00:00,
65,-65,15,2023-06-09 00:50:01+00:00,0.21261610782572202
66,-65,20,2023-06-09 00:50:01+00:00,
67,-65,25,2023-06-09 00:50:01+00:00,0.030852595021073917
68,-65,30,2023-06-09 00:50:01+00:00,0.03388195697159048
69,-65,35,2023-06-09 00:50:01+00:00,
70,-60,-10,2023-06-09 00:50:01+00:00,
71,-60,-5,2023-06-09 00:50:01+00:00,
72,-60,0,2023-06-09 00:50:01+00:00,
73,-60,5,2023-06-09 00:50:01+00:00,
74,-60,10,2023-06-09 00:50:01+00:00,0.870736300945282
75,-60,15,2023-06-09 00:50:01+00:00,0.254037575386179
76,-60,20,2023-06-09 00:50:01+00:00,0.07726592002048467
77,-60,25,2023-06-09 00:50:01+00:00,0.03498068393381757
78,-60,30,2023-06-09 00:50:01+00:00,0.032989208222854706
79,-60,35,2023-06-09 00:50:01+00:00,
80,-55,-10,2023-06-09 00:50:01+00:00,
81,-55,-5,2023-06-09 00:50:01+00:00,
82,-55,0,2023-06-09 00:50:01+00:00,12.004570170146662
83,-55,5,2023-06-09 00:50:01+00:00,17.94676028357612
84,-55,10,2023-06-09 00:50:01+00:00,1.4228877346724906
85,-55,15,2023-06-09 00:50:01+00:00,0.2866426296877088
86,-55,20,2023-06-09 00:50:01+00:00,
87,-55,25,2023-06-09 00:50:01+00:00,0.02384370228364354
88,-55,30,2023-06-09 00:50:01+00:00,0.025849497353728622
89,-55,35,2023-06-09 00:50:01+00:00,0.05666871916964254
90,-50,-10,2023-06-09 00:50:01+00:00,
91,-50,-5,2023-06-09 00:50:01+00:00,
92,-50,0,2023-06-09 00:50:01+00:00,17.068829723026443
93,-50,5,2023-06-09 00:50:01+00:00,5.432269955836237
94,-50,10,2023-06-09 00:50:01+00:00,1.4200086318275518
95,-50,15,2023-06-09 00:50:01+00:00,0.35458951670440914
96,-50,20,2023-06-09 00:50:01+00:00,0.07384768727238908
97,-50,25,2023-06-09 00:50:01+00:00,0.02384171550849396
98,-50,30,2023-06-09 00:50:01+00:00,0.026139995330734533
99,-50,35,2023-06-09 00:50:01+00:00,0.06753244226584669
100,-45,-10,2023-06-09 00:50:01+00:00,20.633071867624917
101,-45,-5,2023-06-09 00:50:01+00:00,38.148284912109375
102,-45,0,2023-06-09 00:50:01+00:00,3.857626788081631
103,-45,5,2023-06-09 00:50:01+00:00,1.7887268774534735
104,-45,10,2023-06-09 00:50:01+00:00,0.25821986552562387
105,-45,15,2023-06-09 00:50:01+00:00,0.0742879667404887
106,-45,20,2023-06-09 00:50:01+00:00,0.038688503715240664
107,-45,25,2023-06-09 00:50:01+00:00,0.025066653921356555
108,-45,30,2023-06-09 00:50:01+00:00,0.02826258218041936
109,-45,35,2023-06-09 00:50:01+00:00,
110,-40,-10,2023-06-09 00:50:01+00:00,
111,-40,-5,2023-06-09 00:50:01+00:00,19.172212827773322
112,-40,0,2023-06-09 00:50:01+00:00,0.6618838152582092
113,-40,5,2023-06-09 00:50:01+00:00,0.10670018828908602
114,-40,10,2023-06-09 00:50:01+00:00,0.07101588011695649
115,-40,15,2023-06-09 00:50:01+00:00,0.08773648196831346
116,-40,20,2023-06-09 00:50:01+00:00,0.032122014407464795
117,-40,25,2023-06-09 00:50:01+00:00,0.029347110411342907
118,-40,30,2023-06-09 00:50:01+00:00,0.027254105796889652
119,-40,35,2023-06-09 00:50:01+00:00,
120,-35,-10,2023-06-09 00:50:01+00:00,
121,-35,-5,2023-06-09 00:50:01+00:00,
122,-35,0,2023-06-09 00:50:01+00:00,
123,-35,5,2023-06-09 00:50:01+00:00,0.11078704177941147
124,-35,10,2023-06-09 00:50:01+00:00,0.10844878132337131
125,-35,15,2023-06-09 00:50:01+00:00,0.07336506348900357
126,-35,20,2023-06-09 00:50:01+00:00,0.04180089645104224
127,-35,25,2023-06-09 00:50:01+00:00,0.033077362252065236
128,-35,30,2023-06-09 00:50:01+00:00,0.035649925713305886
129,-35,35,2023-06-09 00:50:01+00:00,
130,-30,-10,2023-06-09 00:50:01+00:00,0.04156053595831634
131,-30,-5,2023-06-09 00:50:01+00:00,0.06835899671405851
132,-30,0,2023-06-09 00:50:01+00:00,0.10680403061698453
133,-30,5,2023-06-09 00:50:01+00:00,0.12484510697376432
134,-30,10,2023-06-09 00:50:01+00:00,0.09911921275255484
135,-30,15,2023-06-09 00:50:01+00:00,0.08298110654277187
136,-30,20,2023-06-09 00:50:01+00:00,0.08014701310526673
137,-30,25,2023-06-09 00:50:01+00:00,0.046600981958262205
138,-30,30,2023-06-09 00:50:01+00:00,0.03249739385710275
139,-30,35,2023-06-09 00:50:01+00:00,0.06132533584265373
140,-25,-10,2023-06-09 00:50:01+00:00,0.03176896371570659
141,-25,-5,2023-06-09 00:50:01+00:00,0.058577385242429544
142,-25,0,2023-06-09 00:50:01+00:00,0.12126849400983589
143,-25,5,2023-06-09 00:50:01+00:00,0.14492789930131428
144,-25,10,2023-06-09 00:50:01+00:00,0.12166243884142094
145,-25,15,2023-06-09 00:50:01+00:00,0.09009352659384022
146,-25,20,2023-06-09 00:50:01+00:00,0.09963964584444145
147,-25,25,2023-06-09 00:50:01+00:00,0.07609222916690772
148,-25,30,2023-06-09 00:50:01+00:00,0.03858709354825913
149,-25,35,2023-06-09 00:50:01+00:00,0.0470204835212276
150,-20,-10,2023-06-09 00:50:01+00:00,0.03265270499261486
151,-20,-5,2023-06-09 00:50:01+00:00,0.07602528302719795
152,-20,0,2023-06-09 00:50:01+00:00,0.13120002643097634
153,-20,5,2023-06-09 00:50:01+00:00,0.15070148937509945
154,-20,10,2023-06-09 00:50:01+00:00,0.1318761796401201
155,-20,15,2023-06-09 00:50:01+00:00,0.16532601188495025
156,-20,20,2023-06-09 00:50:01+00:00,0.22678101384504276
157,-20,25,2023-06-09 00:50:01+00:00,0.15746820233970768
158,-20,30,2023-06-09 00:50:01+00:00,0.04608536274874047
159,-20,35,2023-06-09 00:50:01+00:00,0.04017309319940122
160,-15,-10,2023-06-09 00:50:01+00:00,0.044494826613367316
161,-15,-5,2023-06-09 00:50:01+00:00,0.08315936679189856
162,-15,0,2023-06-09 00:50:01+00:00,0.16980400840040705
163,-15,5,2023-06-09 00:50:01+00:00,0.18356807215537638
164,-15,10,2023-06-09 00:50:01+00:00,
165,-15,15,2023-06-09 00:50:01+00:00,
166,-15,20,2023-06-09 00:50:01+00:00,
167,-15,25,2023-06-09 00:50:01+00:00,0.7257168657755427
168,-15,30,2023-06-09 00:50:01+00:00,0.08818350300514495
169,-15,35,2023-06-09 00:50:01+00:00,0.06675093568400994
170,-10,-10,2023-06-09 00:50:01+00:00,0.04442969325053341
171,-10,-5,2023-06-09 00:50:01+00:00,
172,-10,0,2023-06-09 00:50:01+00:00,0.6402034126222134
173,-10,5,2023-06-09 00:50:01+00:00,0.10987361494837136
174,-10,10,2023-06-09 00:50:01+00:00,0.21374893572769668
175,-10,15,2023-06-09 00:50:01+00:00,
176,-10,20,2023-06-09 00:50:01+00:00,
177,-10,25,2023-06-09 00:50:01+00:00,2.530545082357195
178,-10,30,2023-06-09 00:50:01+00:00,0.14098451913606305
179,-10,35,2023-06-09 00:50:01+00:00,0.08747099339962006
180,-5,-10,2023-06-09 00:50:01+00:00,0.07775304378221996
181,-5,-5,2023-06-09 00:50:01+00:00,0.12403124558730123
182,-5,0,2023-06-09 00:50:01+00:00,0.30123363176644113
183,-5,5,2023-06-09 00:50:01+00:00,0.22634150106459855
184,-5,10,2023-06-09 00:50:01+00:00,0.5017450861632824
185,-5,15,2023-06-09 00:50:01+00:00,
186,-5,20,2023-06-09 00:50:01+00:00,
187,-5,25,2023-06-09 00:50:01+00:00,
188,-5,30,2023-06-09 00:50:01+00:00,
189,-5,35,2023-06-09 00:50:01+00:00,0.09171743423510821
190,0,-10,2023-06-09 00:50:01+00:00,0.09635403953335374
191,0,-5,2023-06-09 00:50:01+00:00,0.15208216685218032
192,0,0,2023-06-09 00:50:01+00:00,0.2941941868093616
193,0,5,2023-06-09 00:50:01+00:00,0.2154502588088717
194,0,10,2023-06-09 00:50:01+00:00,0.8416703641414642
195,0,15,2023-06-09 00:50:01+00:00,
196,0,20,2023-06-09 00:50:01+00:00,
197,0,25,2023-06-09 00:50:01+00:00,
198,0,30,2023-06-09 00:50:01+00:00,
199,0,35,2023-06-09 00:50:01+00:00,
