,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2014-01-26 00:35:01+00:00,
51,-70,-5,2014-01-26 00:35:01+00:00,
52,-70,0,2014-01-26 00:35:01+00:00,
53,-70,5,2014-01-26 00:35:01+00:00,
54,-70,10,2014-01-26 00:35:01+00:00,
55,-70,15,2014-01-26 00:35:01+00:00,0.6357782403451379
56,-70,20,2014-01-26 00:35:01+00:00,0.39919785018207804
57,-70,25,2014-01-26 00:35:01+00:00,0.06515942792951764
58,-70,30,2014-01-26 00:35:01+00:00,0.07448682479152664
59,-70,35,2014-01-26 00:35:01+00:00,0.17548779199520748
60,-65,-10,2014-01-26 00:35:01+00:00,
61,-65,-5,2014-01-26 00:35:01+00:00,
62,-65,0,2014-01-26 00:35:01+00:00,
63,-65,5,2014-01-26 00:35:01+00:00,
64,-65,10,2014-01-26 00:35:01+00:00,
65,-65,15,2014-01-26 00:35:01+00:00,0.38251827104246405
66,-65,20,2014-01-26 00:35:01+00:00,0.13503317414136304
67,-65,25,2014-01-26 00:35:01+00:00,0.05758955570189186
68,-65,30,2014-01-26 00:35:01+00:00,0.06474436491362774
69,-65,35,2014-01-26 00:35:01+00:00,0.1607858918517849
70,-60,-10,2014-01-26 00:35:01+00:00,
71,-60,-5,2014-01-26 00:35:01+00:00,
72,-60,0,2014-01-26 00:35:01+00:00,
73,-60,5,2014-01-26 00:35:01+00:00,
74,-60,10,2014-01-26 00:35:01+00:00,3.2159448038254466
75,-60,15,2014-01-26 00:35:01+00:00,0.19864005825225287
76,-60,20,2014-01-26 00:35:01+00:00,0.09360192753608872
77,-60,25,2014-01-26 00:35:01+00:00,0.045812708989168054
78,-60,30,2014-01-26 00:35:01+00:00,0.0481035938670098
79,-60,35,2014-01-26 00:35:01+00:00,0.14456289808744505
80,-55,-10,2014-01-26 00:35:01+00:00,
81,-55,-5,2014-01-26 00:35:01+00:00,
82,-55,0,2014-01-26 00:35:01+00:00,10.998029101978648
83,-55,5,2014-01-26 00:35:01+00:00,
84,-55,10,2014-01-26 00:35:01+00:00,1.0199351868787707
85,-55,15,2014-01-26 00:35:01+00:00,0.1716293960911578
86,-55,20,2014-01-26 00:35:01+00:00,0.054728404625474236
87,-55,25,2014-01-26 00:35:01+00:00,0.044499082190572824
88,-55,30,2014-01-26 00:35:01+00:00,0.04502406602436945
89,-55,35,2014-01-26 00:35:01+00:00,0.18603907554410398
90,-50,-10,2014-01-26 00:35:01+00:00,
91,-50,-5,2014-01-26 00:35:01+00:00,
92,-50,0,2014-01-26 00:35:01+00:00,10.003042221069336
93,-50,5,2014-01-26 00:35:01+00:00,
94,-50,10,2014-01-26 00:35:01+00:00,0.3942128858521541
95,-50,15,2014-01-26 00:35:01+00:00,0.17191099771866347
96,-50,20,2014-01-26 00:35:01+00:00,0.049923515962672145
97,-50,25,2014-01-26 00:35:01+00:00,0.05582651517529418
98,-50,30,2014-01-26 00:35:01+00:00,0.06837346972868635
99,-50,35,2014-01-26 00:35:01+00:00,0.08812153592691904
100,-45,-10,2014-01-26 00:35:01+00:00,
101,-45,-5,2014-01-26 00:35:01+00:00,
102,-45,0,2014-01-26 00:35:01+00:00,
103,-45,5,2014-01-26 00:35:01+00:00,
104,-45,10,2014-01-26 00:35:01+00:00,0.11738721166665737
105,-45,15,2014-01-26 00:35:01+00:00,0.0758672483858809
106,-45,20,2014-01-26 00:35:01+00:00,0.059136319409732234
107,-45,25,2014-01-26 00:35:01+00:00,0.07145449824875581
108,-45,30,2014-01-26 00:35:01+00:00,0.08845003107805291
109,-45,35,2014-01-26 00:35:01+00:00,0.11693891746674444
110,-40,-10,2014-01-26 00:35:01+00:00,
111,-40,-5,2014-01-26 00:35:01+00:00,
112,-40,0,2014-01-26 00:35:01+00:00,0.22361260002442435
113,-40,5,2014-01-26 00:35:01+00:00,
114,-40,10,2014-01-26 00:35:01+00:00,0.11518914616582068
115,-40,15,2014-01-26 00:35:01+00:00,0.10712654568588963
116,-40,20,2014-01-26 00:35:01+00:00,0.07738964386053757
117,-40,25,2014-01-26 00:35:01+00:00,0.0712169442976782
118,-40,30,2014-01-26 00:35:01+00:00,0.09253558744069977
119,-40,35,2014-01-26 00:35:01+00:00,0.14498101191998627
120,-35,-10,2014-01-26 00:35:01+00:00,0.15185228209791846
121,-35,-5,2014-01-26 00:35:01+00:00,
122,-35,0,2014-01-26 00:35:01+00:00,
123,-35,5,2014-01-26 00:35:01+00:00,
124,-35,10,2014-01-26 00:35:01+00:00,
125,-35,15,2014-01-26 00:35:01+00:00,0.14309617095137303
126,-35,20,2014-01-26 00:35:01+00:00,0.09913995713928973
127,-35,25,2014-01-26 00:35:01+00:00,0.09186360947578671
128,-35,30,2014-01-26 00:35:01+00:00,0.09820046831026474
129,-35,35,2014-01-26 00:35:01+00:00,0.12018942296696403
130,-30,-10,2014-01-26 00:35:01+00:00,0.027031620245824006
131,-30,-5,2014-01-26 00:35:01+00:00,0.08454938535409587
132,-30,0,2014-01-26 00:35:01+00:00,0.1100364671975999
133,-30,5,2014-01-26 00:35:01+00:00,0.12540234768407243
134,-30,10,2014-01-26 00:35:01+00:00,0.1454480031603261
135,-30,15,2014-01-26 00:35:01+00:00,0.12687899394886298
136,-30,20,2014-01-26 00:35:01+00:00,0.1009111610862116
137,-30,25,2014-01-26 00:35:01+00:00,0.12239994363826232
138,-30,30,2014-01-26 00:35:01+00:00,0.09558170559123541
139,-30,35,2014-01-26 00:35:01+00:00,0.11482020492506463
140,-25,-10,2014-01-26 00:35:01+00:00,0.023783598910206663
141,-25,-5,2014-01-26 00:35:01+00:00,0.07155763345249629
142,-25,0,2014-01-26 00:35:01+00:00,0.13770321103644548
143,-25,5,2014-01-26 00:35:01+00:00,0.14557542938561666
144,-25,10,2014-01-26 00:35:01+00:00,
145,-25,15,2014-01-26 00:35:01+00:00,
146,-25,20,2014-01-26 00:35:01+00:00,
147,-25,25,2014-01-26 00:35:01+00:00,0.1828154014616177
148,-25,30,2014-01-26 00:35:01+00:00,0.08115880942204967
149,-25,35,2014-01-26 00:35:01+00:00,0.06190030090510845
150,-20,-10,2014-01-26 00:35:01+00:00,0.02512796580363173
151,-20,-5,2014-01-26 00:35:01+00:00,0.047521926776358955
152,-20,0,2014-01-26 00:35:01+00:00,
153,-20,5,2014-01-26 00:35:01+00:00,
154,-20,10,2014-01-26 00:35:01+00:00,
155,-20,15,2014-01-26 00:35:01+00:00,0.2775062241337516
156,-20,20,2014-01-26 00:35:01+00:00,0.47102942392230035
157,-20,25,2014-01-26 00:35:01+00:00,0.31776698221005667
158,-20,30,2014-01-26 00:35:01+00:00,0.1178255196154008
159,-20,35,2014-01-26 00:35:01+00:00,0.10342822186370838
160,-15,-10,2014-01-26 00:35:01+00:00,0.033059086258474146
161,-15,-5,2014-01-26 00:35:01+00:00,0.06957683654744988
162,-15,0,2014-01-26 00:35:01+00:00,0.16193804393212
163,-15,5,2014-01-26 00:35:01+00:00,0.12534060565534458
164,-15,10,2014-01-26 00:35:01+00:00,0.26173115106637046
165,-15,15,2014-01-26 00:35:01+00:00,6.414813264358307
166,-15,20,2014-01-26 00:35:01+00:00,10.816385507583618
167,-15,25,2014-01-26 00:35:01+00:00,0.7463492004558293
168,-15,30,2014-01-26 00:35:01+00:00,0.21378540115230188
169,-15,35,2014-01-26 00:35:01+00:00,0.13669974156315987
170,-10,-10,2014-01-26 00:35:01+00:00,0.03322381470950051
171,-10,-5,2014-01-26 00:35:01+00:00,0.0653736880622231
172,-10,0,2014-01-26 00:35:01+00:00,0.1994655656699951
173,-10,5,2014-01-26 00:35:01+00:00,0.21357490138341023
174,-10,10,2014-01-26 00:35:01+00:00,4.08116975788292
175,-10,15,2014-01-26 00:35:01+00:00,
176,-10,20,2014-01-26 00:35:01+00:00,
177,-10,25,2014-01-26 00:35:01+00:00,1.5018978459494454
178,-10,30,2014-01-26 00:35:01+00:00,0.8289620506644343
179,-10,35,2014-01-26 00:35:01+00:00,0.269133716298078
180,-5,-10,2014-01-26 00:35:01+00:00,0.049962832164738825
181,-5,-5,2014-01-26 00:35:01+00:00,0.13147453819490196
182,-5,0,2014-01-26 00:35:01+00:00,0.24497383477565074
183,-5,5,2014-01-26 00:35:01+00:00,0.18193645372986794
184,-5,10,2014-01-26 00:35:01+00:00,0.6058572173118592
185,-5,15,2014-01-26 00:35:01+00:00,
186,-5,20,2014-01-26 00:35:01+00:00,
187,-5,25,2014-01-26 00:35:01+00:00,
188,-5,30,2014-01-26 00:35:01+00:00,4.16131991147995
189,-5,35,2014-01-26 00:35:01+00:00,0.8556397484907458
190,0,-10,2014-01-26 00:35:01+00:00,0.05588037051954521
191,0,-5,2014-01-26 00:35:01+00:00,0.12970589881474875
192,0,0,2014-01-26 00:35:01+00:00,0.24144834022109324
193,0,5,2014-01-26 00:35:01+00:00,
194,0,10,2014-01-26 00:35:01+00:00,
195,0,15,2014-01-26 00:35:01+00:00,
196,0,20,2014-01-26 00:35:01+00:00,
197,0,25,2014-01-26 00:35:01+00:00,
198,0,30,2014-01-26 00:35:01+00:00,
199,0,35,2014-01-26 00:35:01+00:00,
