,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2005-02-20 00:20:00+00:00,
71,-60,-5,2005-02-20 00:20:00+00:00,
72,-60,0,2005-02-20 00:20:00+00:00,
73,-60,5,2005-02-20 00:20:00+00:00,
74,-60,10,2005-02-20 00:20:00+00:00,
75,-60,15,2005-02-20 00:20:00+00:00,0.5800381232449998
76,-60,20,2005-02-20 00:20:00+00:00,0.06209972851762646
77,-60,25,2005-02-20 00:20:00+00:00,0.052315145368146736
78,-60,30,2005-02-20 00:20:00+00:00,0.07861959621923635
79,-60,35,2005-02-20 00:20:00+00:00,0.14030483780302724
80,-55,-10,2005-02-20 00:20:00+00:00,
81,-55,-5,2005-02-20 00:20:00+00:00,
82,-55,0,2005-02-20 00:20:00+00:00,
83,-55,5,2005-02-20 00:20:00+00:00,
84,-55,10,2005-02-20 00:20:00+00:00,0.30190616160075423
85,-55,15,2005-02-20 00:20:00+00:00,0.12305222526147123
86,-55,20,2005-02-20 00:20:00+00:00,0.03941040575727405
87,-55,25,2005-02-20 00:20:00+00:00,0.04276985890883344
88,-55,30,2005-02-20 00:20:00+00:00,0.07088452190539594
89,-55,35,2005-02-20 00:20:00+00:00,0.14335305320376926
90,-50,-10,2005-02-20 00:20:00+00:00,
91,-50,-5,2005-02-20 00:20:00+00:00,
92,-50,0,2005-02-20 00:20:00+00:00,
93,-50,5,2005-02-20 00:20:00+00:00,0.8354489515567648
94,-50,10,2005-02-20 00:20:00+00:00,0.15440232124395975
95,-50,15,2005-02-20 00:20:00+00:00,0.10488135963148698
96,-50,20,2005-02-20 00:20:00+00:00,0.03755477677934289
97,-50,25,2005-02-20 00:20:00+00:00,0.03838180099255411
98,-50,30,2005-02-20 00:20:00+00:00,0.06762473513772117
99,-50,35,2005-02-20 00:20:00+00:00,0.11782013185623753
100,-45,-10,2005-02-20 00:20:00+00:00,
101,-45,-5,2005-02-20 00:20:00+00:00,
102,-45,0,2005-02-20 00:20:00+00:00,2.176840047041575
103,-45,5,2005-02-20 00:20:00+00:00,0.928920724279397
104,-45,10,2005-02-20 00:20:00+00:00,0.10458927215554825
105,-45,15,2005-02-20 00:20:00+00:00,0.0723489545718875
106,-45,20,2005-02-20 00:20:00+00:00,0.021981431563433847
107,-45,25,2005-02-20 00:20:00+00:00,0.04178110741959091
108,-45,30,2005-02-20 00:20:00+00:00,0.04709390231489557
109,-45,35,2005-02-20 00:20:00+00:00,0.15278117265017038
110,-40,-10,2005-02-20 00:20:00+00:00,
111,-40,-5,2005-02-20 00:20:00+00:00,
112,-40,0,2005-02-20 00:20:00+00:00,0.069626192429236
113,-40,5,2005-02-20 00:20:00+00:00,0.08821385655374754
114,-40,10,2005-02-20 00:20:00+00:00,0.15162240014464226
115,-40,15,2005-02-20 00:20:00+00:00,0.10277561582892622
116,-40,20,2005-02-20 00:20:00+00:00,0.046615345353432966
117,-40,25,2005-02-20 00:20:00+00:00,0.04522293383134815
118,-40,30,2005-02-20 00:20:00+00:00,0.06540956373488856
119,-40,35,2005-02-20 00:20:00+00:00,0.10608819676241998
120,-35,-10,2005-02-20 00:20:00+00:00,0.11987570448399638
121,-35,-5,2005-02-20 00:20:00+00:00,0.18175587159666148
122,-35,0,2005-02-20 00:20:00+00:00,0.15599330577406031
123,-35,5,2005-02-20 00:20:00+00:00,0.07797770129607412
124,-35,10,2005-02-20 00:20:00+00:00,0.15907000937059246
125,-35,15,2005-02-20 00:20:00+00:00,0.11893611570163597
126,-35,20,2005-02-20 00:20:00+00:00,0.0695769865872909
127,-35,25,2005-02-20 00:20:00+00:00,0.05876024670642266
128,-35,30,2005-02-20 00:20:00+00:00,0.06841901673623306
129,-35,35,2005-02-20 00:20:00+00:00,0.17921424270063252
130,-30,-10,2005-02-20 00:20:00+00:00,0.07050741357071434
131,-30,-5,2005-02-20 00:20:00+00:00,0.08692933743198712
132,-30,0,2005-02-20 00:20:00+00:00,0.11279267839649144
133,-30,5,2005-02-20 00:20:00+00:00,0.12127100153645473
134,-30,10,2005-02-20 00:20:00+00:00,0.20983566542612142
135,-30,15,2005-02-20 00:20:00+00:00,0.1374647640257026
136,-30,20,2005-02-20 00:20:00+00:00,0.09389594220189763
137,-30,25,2005-02-20 00:20:00+00:00,0.0817981327992152
138,-30,30,2005-02-20 00:20:00+00:00,0.09687629055856192
139,-30,35,2005-02-20 00:20:00+00:00,0.17363196517782278
140,-25,-10,2005-02-20 00:20:00+00:00,0.024553134369238172
141,-25,-5,2005-02-20 00:20:00+00:00,0.039577943936692304
142,-25,0,2005-02-20 00:20:00+00:00,0.0903722819230895
143,-25,5,2005-02-20 00:20:00+00:00,0.12367198463263256
144,-25,10,2005-02-20 00:20:00+00:00,0.20566814340520323
145,-25,15,2005-02-20 00:20:00+00:00,0.18957225109776066
146,-25,20,2005-02-20 00:20:00+00:00,0.13348066931184954
147,-25,25,2005-02-20 00:20:00+00:00,0.11566454698479554
148,-25,30,2005-02-20 00:20:00+00:00,0.15759931190970164
149,-25,35,2005-02-20 00:20:00+00:00,0.21735648475587369
150,-20,-10,2005-02-20 00:20:00+00:00,0.027380575029512116
151,-20,-5,2005-02-20 00:20:00+00:00,0.04698806138586544
152,-20,0,2005-02-20 00:20:00+00:00,0.09789890159542362
153,-20,5,2005-02-20 00:20:00+00:00,0.13710266810197097
154,-20,10,2005-02-20 00:20:00+00:00,
155,-20,15,2005-02-20 00:20:00+00:00,
156,-20,20,2005-02-20 00:20:00+00:00,0.6387710294058156
157,-20,25,2005-02-20 00:20:00+00:00,0.3793192095165656
158,-20,30,2005-02-20 00:20:00+00:00,0.15561108097551377
159,-20,35,2005-02-20 00:20:00+00:00,0.14723392189157627
160,-15,-10,2005-02-20 00:20:00+00:00,0.027883223883213012
161,-15,-5,2005-02-20 00:20:00+00:00,
162,-15,0,2005-02-20 00:20:00+00:00,
163,-15,5,2005-02-20 00:20:00+00:00,
164,-15,10,2005-02-20 00:20:00+00:00,
165,-15,15,2005-02-20 00:20:00+00:00,
166,-15,20,2005-02-20 00:20:00+00:00,1.4628227046907765
167,-15,25,2005-02-20 00:20:00+00:00,3.099186595586007
168,-15,30,2005-02-20 00:20:00+00:00,0.8573113739028246
169,-15,35,2005-02-20 00:20:00+00:00,0.17842286110681016
170,-10,-10,2005-02-20 00:20:00+00:00,0.040726501865683495
171,-10,-5,2005-02-20 00:20:00+00:00,0.1085579250665272
172,-10,0,2005-02-20 00:20:00+00:00,
173,-10,5,2005-02-20 00:20:00+00:00,
174,-10,10,2005-02-20 00:20:00+00:00,
175,-10,15,2005-02-20 00:20:00+00:00,
176,-10,20,2005-02-20 00:20:00+00:00,
177,-10,25,2005-02-20 00:20:00+00:00,20.901771068572998
178,-10,30,2005-02-20 00:20:00+00:00,1.2224623891875468
179,-10,35,2005-02-20 00:20:00+00:00,0.23096153543657869
180,-5,-10,2005-02-20 00:20:00+00:00,0.042808152784903845
181,-5,-5,2005-02-20 00:20:00+00:00,
182,-5,0,2005-02-20 00:20:00+00:00,0.18091350116512991
183,-5,5,2005-02-20 00:20:00+00:00,
184,-5,10,2005-02-20 00:20:00+00:00,
185,-5,15,2005-02-20 00:20:00+00:00,
186,-5,20,2005-02-20 00:20:00+00:00,
187,-5,25,2005-02-20 00:20:00+00:00,
188,-5,30,2005-02-20 00:20:00+00:00,1.0356253385543823
189,-5,35,2005-02-20 00:20:00+00:00,0.6339954540324517
190,0,-10,2005-02-20 00:20:00+00:00,0.08415872374130356
191,0,-5,2005-02-20 00:20:00+00:00,0.13685471459292828
192,0,0,2005-02-20 00:20:00+00:00,0.17552294109652683
193,0,5,2005-02-20 00:20:00+00:00,
194,0,10,2005-02-20 00:20:00+00:00,
195,0,15,2005-02-20 00:20:00+00:00,
196,0,20,2005-02-20 00:20:00+00:00,
197,0,25,2005-02-20 00:20:00+00:00,
198,0,30,2005-02-20 00:20:00+00:00,
199,0,35,2005-02-20 00:20:00+00:00,
